# Started at: 2022-05-15 15:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0777.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0777.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.3,51700,52600,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225341.677,,,,,,,,,,13,78,31,2,21.7822,91
3114.89,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
3129.95,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3169.81,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
3200.07,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
3672.27,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
3709.88,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
3991.59,52100,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225349.647,,,,,,,,,,11.1111,78,37.3737,0,22,92
4114.67,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
4116.12,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
4179.26,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
4218.98,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
4681.96,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
4729.36,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
4991.27,52300,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225357.663,,,,,,,,,,7,79,36.3636,0,22,91
5115.06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
5127.08,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
5189.05,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
5238.56,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
5691.57,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
5748.56,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
5991.92,52800,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225365.592,,,,,,,,,,14.7059,78.4314,33.6634,2,21,92.0792
6114.7,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
6139.15,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6198.52,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
6257.52,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
6700.8,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
6767.82,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
6991.85,52800,53600,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225373.604,,,,,,,,,,7.07071,78,40,1.0101,22,91
7114.83,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
7125.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
7207.43,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
7276.67,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
7709.61,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,
7786.95,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
7991.6,52800,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225381.505,,,,,,,,,,7.07071,78.7879,31,6.06061,21.2121,92
8115.02,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
8136.24,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8216.2,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
8295.77,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
8718.07,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
8805.51,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
8991.43,52800,53800,52500,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225389.492,,,,,,,,,,12.8713,78,36.6337,0,21,91
9114.77,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
9122.33,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9224.75,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
9314.58,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
9726.86,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
9824.94,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
9991.78,53200,53800,52600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225397.638,,,,,,,,,,11.1111,78.2178,33,1.9802,22,91.9192
10114.8,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
10133.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
10233.5,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
10334.5,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
10735.5,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
10844.1,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
10991.2,53200,54200,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.255,225405.640,,,,,,,,,,13.1313,78.7879,32.3232,2,21.2121,91.0891
11115,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,
11119.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
11242.4,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
11352.9,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
11745.1,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
11862.7,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
11991.8,53600,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225413.734,,,,,,,,,,8,78.2178,33.6634,7,23.7624,92.0792
12115,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,
12130,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12251.8,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
12371.6,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
12754,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
12881.8,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
12991.5,53600,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225421.673,,,,,,,,,,13.8614,77.7778,30.303,0,22,91
13115.2,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
13116.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13260.9,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
13390.8,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
13763.1,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
13991.3,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225429.757,,,,,,,,,,15,78.7879,33,2,21.7822,91.9192
14114.5,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,
14118.1,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
14127.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
14269.8,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
14628.6,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
14772,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
14991.8,53800,54600,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225435.950,,,,,,,,,,10.8911,78.2178,36,0,21.2121,91.0891
15115.1,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,
15136.8,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
15138.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15278.9,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
15647.8,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
15780.9,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,
15991.8,54000,54800,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225443.956,,,,,,,,,,6.18557,78.2178,33.3333,8.82353,22,91.9192
16114.6,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,
16124.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
16156.6,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
16287.8,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
16667,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,
16991.6,53800,55000,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225451.964,,,,,,,,,,7.92079,79,34,6,21.2121,91.0891
17115.1,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
17135.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
17175.3,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
17296.8,,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
17799,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
17991.8,54000,55000,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225459.977,,,,,,,,,,13,78.2178,31.6327,3,22.7723,92
18115,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
18121.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
18194.6,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
18305.9,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
18704.4,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
18807.9,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
18991.5,54200,55000,53800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225467.970,,,,,,,,,,6.06061,77.7778,37.6238,4,21.7822,91
19115.2,,,,,,,,,,,,,,,,,,,,,,5545,,,,,,,
19132.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19213.5,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
19314.5,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
19724.2,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
19816.8,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
19991.4,54200,55200,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225476.053,,,,,,,,,,13.8614,78.2178,31.6832,1.0101,22,91.9192
20114.9,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,
20118.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
20233,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
20323.6,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
20742.9,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
20825.7,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
20991.4,54200,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,225484.079,,,,,,,,,,14.1414,79,31,2.9703,21.2121,91.0891
21115,,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,
21130.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
21252.1,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
21332.5,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
21762.4,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
21834.5,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
21991.1,54200,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225492.154,,,,,,,,,,15.1515,78.7879,31,2,21.7822,91.9192
22114.8,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
22117,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
22270.9,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
22341.7,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,
22781.6,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
22843.4,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
22991.1,54400,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225500.107,,,,,,,,,,14.8515,78.2178,30.303,1.9802,21.2121,91
23114.6,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
23127.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23290.5,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
23350.6,,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,
23800.8,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
23853,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,
23991.3,54600,55600,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225508.174,,,,,,,,,,9,81.8182,35,3,22,92.1569
24114.6,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,
24138.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
24309.2,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
24360.1,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,
24819.7,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
24862.3,,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,
24991.6,54600,55200,54000,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225516.106,,,,,,,,,,13.1313,78,30.6931,1.0101,21,91
25114.7,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,
25124.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
25329,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
25369.4,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,
25839.1,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
25871.4,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,
25991.7,54400,55200,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225524.167,,,,,,,,,,11.1111,79,35.3535,2,21.2121,92
26114.6,,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,
26136.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26347.8,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,
26378.5,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,
26858.1,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
26880.7,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,
26991.9,54800,56000,54400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225532.133,,,,,,,,,,8,78.2178,36,3,22,92
27114.5,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
27122.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
27367.9,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
27387.9,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
27878,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
27890.2,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,
27991.4,55000,55600,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225540.136,,,,,,,,,,14.7059,78.7879,30.303,3.0303,21.7822,91
28114.8,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,
28135,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
28386.9,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
28397.5,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,
28897.1,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
28900,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
28991.3,54800,55800,54400,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225548.129,,,,,,,,,,8,78,30.6931,10,21.2121,91.9192
29115,,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,
29121,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
29406.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
29407.2,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,
29909.3,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
29991.6,55000,55600,54400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225556.159,,,,,,,,,,11.2245,78.2178,31,0,22,91.1765
30114.7,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,,
30121.4,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
30132.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
30416.7,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,
30631.8,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
30919.4,,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,
30991.6,54800,55800,54400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,225564.092,,,,,,,,,,14,79,31.3131,2.0202,21.2121,91.9192
31114.6,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,
31119.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
31140.7,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
31426.9,,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,
31651.2,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
31929.3,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
31991.5,55200,55800,54400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225572.178,,,,,,,,,,13.8614,78.2178,34,2.94118,22,91.0891
32114.9,,,,,,,,,,,,,,,,,,,,,,9366,,,,,,,
32130.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
32159.5,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
32436.7,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,
32670.4,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
32938.9,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
32991,55000,55800,54400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225580.220,,,,,,,,,,7.07071,78,31.6832,6,22.549,91.8367
33115.1,,,,,,,,,,,,,,,,,,,,,,9660,,,,,,,
33116.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
33136.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33178.8,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
33446.1,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,
33688.7,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
33948.4,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,
33991.6,55000,56000,54600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225588.309,,,,,,,,,,16.6667,78.7879,32.3232,3.0303,21.2121,91.0891
34115.1,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,
34127.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
34197.6,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
34455.6,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,
34708.2,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
34958,,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,
34991.2,55000,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225596.341,,,,,,,,,,8,78,31,5.05051,22,91.9192
35114.7,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,
35138.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
35216.8,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
35465,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,
35726.6,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
35967.3,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,
35991.5,55000,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225604.421,,,,,,,,,,10.2041,78.2178,37,2,21,91.1765
36115.1,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,
36124.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
36235.7,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
36474.5,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,
36745.9,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
36977.1,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,
36991.3,55400,56000,54600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225612.469,,,,,,,,,,9,78.5714,36.7347,0,21.2121,91.9192
37115.1,,,,,,,,,,,,,,,,,,,,,,10836,,,,,,,
37135.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
37254.6,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
37484.5,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,
37765.1,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,
37986.9,,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,
37991.1,55000,56000,54600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225620.579,,,,,,,,,,12.8713,78.4314,33.6634,3.0303,22,91.0891
38115.1,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,
38121.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38273.8,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
38494.7,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,
38784.1,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
38992,55200,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225628.598,,,,,,,,,,7,78,39.604,1.9802,21,91.9192
38997.6,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,
39115.1,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
39132.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
39292.6,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
39505.3,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
39802.9,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
39991.4,55000,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225636.617,,,,,,,,,,8.91089,78.7879,31,5.05051,22.7723,91
40007.9,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,
40115.1,,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,
40119,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
40312,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
