# Started at: 2022-05-15 02:08:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0057.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0057.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.6,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575755.576,,,,,,,,,,0,0,7,83,28.2828,0
6156.75,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
6873.48,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6991.74,48700,48700,48300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575762.768,,,,,,,,,,1.0101,1,0.990099,83.1683,30,4.9505
7157.05,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
7991.24,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575769.936,,,,,,,,,,2.9703,0,5.10204,83,29,0
8157.05,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
8991.64,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575777.118,,,,,,,,,,3.0303,1,1.9802,83,28.7129,1.0101
9157.41,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
9157.69,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9992.02,49100,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575784.200,,,,,,,,,,1.9802,0,0,83.1683,29,4.90196
10157.1,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
10991.2,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575791.351,,,,,,,,,,1.0101,0,6.06061,83,30,0
11157.3,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
11268.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11991.9,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2575798.504,,,,,,,,,,1,0,1,83,30.303,2.0202
12157.1,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
12992,49500,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575805.646,,,,,,,,,,1,0,7.84314,83.1683,28.7129,0
13157.3,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
13374.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13991.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575812.867,,,,,,,,,,2.0202,2.0202,1,83.8384,31.3131,1.0101
14157.3,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
14991.3,49100,48900,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575819.957,,,,,,,,,,1.0101,0.990099,5.10204,82.8283,29,0
15157.2,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,
15495.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15991.3,49500,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575827.094,,,,,,,,,,1,0,8.82353,83.1683,29.2929,0
16157.2,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
16991.8,49900,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575834.184,,,,,,,,,,1.9802,1.9802,0,83,30,3
17157.1,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,
17616.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17991.9,49500,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575841.316,,,,,,,,,,1.0101,1,6.06061,83,29,0
18157.3,,,,,,,,,,,,,,,,,,,,,,3077,,,,,,,
18991.4,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575848.512,,,,,,,,,,1.0101,0,0.990099,83,31,2.0202
19157.8,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
19727.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19991.4,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575855.718,,,,,,,,,,1,1,0,83.1683,29.703,3
20157.7,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
20991.4,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575862.867,,,,,,,,,,1.0101,0,6.06061,82.8283,29,0
21157.9,,,,,,,,,,,,,,,,,,,,,,3593,,,,,,,
21841.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
21991.6,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2575870.112,,,,,,,,,,1,2.9703,0,83,31,3
22157.9,,,,,,,,,,,,,,,,,,,,,,3765,,,,,,,
22991.2,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575877.241,,,,,,,,,,1.0101,1,6,84,28.2828,0
23157.9,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,,
23941.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575884.422,,,,,,,,,,6.06061,0.990099,1,83,28.7129,1
24157.9,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
24991.5,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575891.610,,,,,,,,,,2.94118,0.990099,1.9802,83,29,3.06122
25156.3,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
25992.1,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575898.765,,,,,,,,,,2,0,0,83.1683,31,0
26156.5,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,
26206.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
26991.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575905.924,,,,,,,,,,0,0,0,83,32,1.0101
27157.7,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,
27991.7,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575913.081,,,,,,,,,,2.9703,0,0,83,31.3131,0
28157.7,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
28321.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
28991.5,50300,50100,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575920.239,,,,,,,,,,7.07071,0,0,83,29.2929,0
29158,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,,
29992,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575927.369,,,,,,,,,,0,4,1,83.1683,32.3529,0
30158,,,,,,,,,,,,,,,,,,,,,,5140,,,,,,,
30442.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
30991.8,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575934.513,,,,,,,,,,6.06061,0,0,83,28.2828,0
31156.6,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,
31991.3,50300,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2575939.895,,,,,,,,,,2.9703,0.990099,0,83.8384,33.6634,2
32157.1,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,,
32559.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
32991.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575947.104,,,,,,,,,,7,0,0.990099,83.1683,29,0
33157.2,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,,
33991.7,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575954.276,,,,,,,,,,2,0,1,82.8283,30.303,2
34156.4,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,
34679.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
34991.3,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575961.398,,,,,,,,,,3,0,6.86275,83,30,0
35157.9,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,
35991.8,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575968.588,,,,,,,,,,7.14286,0.990099,0,83.1683,31,0.990099
36156.4,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,
36798.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
36991.5,50300,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575975.745,,,,,,,,,,1.9802,0,0,83,32.6733,0
37158,,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,
37991.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575982.915,,,,,,,,,,1.0101,0,4.12371,83,29.703,0
38156.5,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,
38904.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
38992,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575990.048,,,,,,,,,,4.9505,0,0,83.1683,33.3333,0.990099
39156.4,,,,,,,,,,,,,,,,,,,,,,6686,,,,,,,
39992,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2575997.220,,,,,,,,,,1,0,6,82.8283,28,0
40156.7,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,,
40991.2,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576004.342,,,,,,,,,,4.08163,0,0,83.8384,32,0
41156.7,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,
41199.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
41991.7,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2576011.522,,,,,,,,,,1.9802,2,5.94059,83.1683,30,0
42156.5,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,
42991.5,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576018.594,,,,,,,,,,1,0,7,83,30.6931,0
43156.6,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,,
43329.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
43991.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576025.813,,,,,,,,,,0,0.990099,0,83,33.6634,0
44156.5,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,
44991.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576032.974,,,,,,,,,,2.9703,0,5.10204,83.1683,28.2828,2.9703
45156.6,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,
45451.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
45991.6,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576040.067,,,,,,,,,,3.8835,0,0,83,31.3131,1.9802
46156.9,,,,,,,,,,,,,,,,,,,,,,7890,,,,,,,
46991.4,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576047.320,,,,,,,,,,0,0,6.06061,83,28.7129,0
47157.2,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,
47564.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
47991.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576054.455,,,,,,,,,,5,1,1.9802,83.8384,32.3232,0
48157.1,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
48992.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576061.645,,,,,,,,,,2,6,0.990099,83.1683,28.2828,0
49157,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
49648.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
49991.6,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576068.784,,,,,,,,,,6.06061,0,0,83,30,0
50157.2,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,,
50991.9,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576075.897,,,,,,,,,,1,0.990099,0,83,33,0
51157.5,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,
51772.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
51992.1,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2576083.150,,,,,,,,,,7.07071,0,1.96078,83,29.703,0
52157.6,,,,,,,,,,,,,,,,,,,,,,8922,,,,,,,
52991.5,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576090.378,,,,,,,,,,6.86275,0,0,83,32.6733,0
53157.6,,,,,,,,,,,,,,,,,,,,,,9094,,,,,,,
53893.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
53991.6,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576097.473,,,,,,,,,,0,5.05051,0,83,30,0
54157.4,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,
54991.8,51100,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576104.630,,,,,,,,,,7,1,0,83.1683,29.2929,0
55157.6,,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,
55992,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576111.939,,,,,,,,,,1,0,2.94118,83,33.6634,0.990099
56157.4,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,,
56183.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
56991.4,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576119.020,,,,,,,,,,1.0101,4.08163,0,83.6735,29,0
57157.6,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
57991.5,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576126.238,,,,,,,,,,1,0,0.990099,83.1683,32.3232,0
58158,,,,,,,,,,,,,,,,,,,,,,9954,,,,,,,
58301.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
58991.6,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576133.346,,,,,,,,,,3.0303,0,1,83,31.6832,0
59156.5,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,
59991.8,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576140.508,,,,,,,,,,5.94059,0,0,83,31.6327,0
