# Started at: 2022-05-15 02:03:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0052.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0052.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11410.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11990.5,50300,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573850.771,,,,,,,,,,5,5.05051,0,0,42,0
12990,49900,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573857.307,,,,,,,,,,0.990099,0,6.93069,0,41.4141,0
13990.9,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573864.111,,,,,,,,,,1,0,5.94059,3.0303,42,0
14990.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573870.694,,,,,,,,,,0,6.86275,0,2.0202,41.5842,0
15314.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15990.9,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573877.303,,,,,,,,,,0,0,6.93069,0,42,0
16990.9,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573884.001,,,,,,,,,,1,0.990099,2.04082,6,42,1.96078
17990.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573890.586,,,,,,,,,,0,0,3.92157,5.05051,41,0
18990.4,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573897.242,,,,,,,,,,1,1,5.05051,3.9604,42,0
19218.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19990.7,49900,49500,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573903.867,,,,,,,,,,2.9703,0,3.0303,3.0303,41.4141,0
20990.4,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2573910.475,,,,,,,,,,0,0,1,8.73786,42,0
21991,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573917.172,,,,,,,,,,1,2.0202,5,0,43,0
22539.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22991.1,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573923.754,,,,,,,,,,0,0,0,4.08163,42,0
23990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573930.394,,,,,,,,,,1.9802,10,0,1,41.4141,1
24990.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573937.059,,,,,,,,,,0,2.9703,6,0,41.5842,0
25991.1,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573942.331,,,,,,,,,,0.990099,1.0101,0,6,41.4141,0
26443.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26990.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573948.981,,,,,,,,,,1,0,5.94059,5.05051,42,0
27990.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573955.675,,,,,,,,,,1,5.05051,0,1,41.4141,0
28990.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573962.260,,,,,,,,,,1,3.92157,2,0,42.5743,1
29990.4,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573968.875,,,,,,,,,,0,0,4,6.93069,41.4141,0
30348,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30990.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2573975.558,,,,,,,,,,0,5.05051,0,1,42,0
31990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573982.213,,,,,,,,,,1,0.990099,4.0404,0,42.4242,2
32991,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573988.869,,,,,,,,,,1,0,8.73786,0,42,0
33991,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573995.431,,,,,,,,,,1,0,2.9703,5.05051,41,0
34251.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
34990.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574002.153,,,,,,,,,,0,0,4,6,42,0
35990.5,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574008.773,,,,,,,,,,0.990099,5.94059,0,0,42,0
36990.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574015.392,,,,,,,,,,1,0,1.02041,1.02041,42.4242,1
37990.9,49900,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574022.124,,,,,,,,,,0,5.05051,0,3,41.5842,0
38155.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38990.1,49700,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574028.723,,,,,,,,,,0,0.990099,5.05051,0,41.4141,0
39991,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574035.391,,,,,,,,,,2,6,0,0.990099,43,1
40990.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2574042.008,,,,,,,,,,0,1.96078,6.93069,0,42,0
41476,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41990.4,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574048.604,,,,,,,,,,1.9802,6,1.02041,0,41.4141,0
42990.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574055.296,,,,,,,,,,0,0,4,5.05051,41.5842,0
43990.1,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574061.924,,,,,,,,,,0.990099,3,4,1,41.4141,0
44990.5,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574068.645,,,,,,,,,,0,0.990099,1.9802,9.09091,42,0
45379.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
45990.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574075.283,,,,,,,,,,6,0,0,1.96078,41,0
46990.7,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574081.968,,,,,,,,,,2,0,6,0,42.4242,2
47990.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574088.572,,,,,,,,,,6.93069,0,0,0,42,0.990099
48990.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574095.219,,,,,,,,,,1,0,6,3.0303,41.4141,0
49284,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49990.5,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574101.863,,,,,,,,,,3,0.990099,3,2.9703,42.5743,0
50990.9,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2574108.474,,,,,,,,,,0,0,1,5.05051,41,0
51990,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574115.149,,,,,,,,,,1,0,5.05051,7.84314,42,0
52990.5,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574121.797,,,,,,,,,,1.0101,4,0,1,41.4141,0
53188.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53990.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574128.444,,,,,,,,,,0.990099,1.02041,0,5.05051,41.5842,0
54990.6,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574133.695,,,,,,,,,,0,0,4.9505,5.05051,41.4141,0
55991,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574140.250,,,,,,,,,,0,0,6,0.990099,42,0
56509.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
56990.7,49900,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574146.872,,,,,,,,,,6.06061,0,4,0,41.4141,0
57990.9,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574153.507,,,,,,,,,,1,0,2,6,41.5842,0
58991,49700,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574160.113,,,,,,,,,,6.93069,0,5.88235,0,41.4141,0
59990,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574166.731,,,,,,,,,,0,0,3.92157,5.05051,42,0
