# Started at: 2022-05-15 18:02:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0929.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0929.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7654.73,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,
7687.74,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
7987.82,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294606.995,,,,,,,,,,2.9703,69.3069,0,56.5657,0,6
8154.21,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,
8191.47,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
8655.32,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,
8987.57,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294613.083,,,,,,,,,,1.0101,69.697,0,57.8431,0,3.9604
9125.14,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
9156.08,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
9626.56,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
9656.73,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,
9987.37,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294619.105,,,,,,,,,,1.0101,70,0,56.5657,4.90196,3.9604
10130.3,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
10156.2,,,,,,,,,,,,,,,,,,,4733,,,,,,,,,,
10631.9,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
10655.9,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,,
10987.3,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,294625.215,,,,,,,,,,1,70,0,56.5657,0,3
11135.8,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
11156.6,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,
11637.5,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
11656,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,,
11987.1,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294631.376,,,,,,,,,,2,69.9029,1,57,2.0202,2.0202
12141.3,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
12156.9,,,,,,,,,,,,,,,,,,,5679,,,,,,,,,,
12643.1,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
12657.9,,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,
12987.7,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294637.419,,,,,,,,,,2,70,0.990099,57,2.0202,0
13146.8,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
13158.6,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
13648.1,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
13658.1,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,,
13987.3,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294643.597,,,,,,,,,,0,69.697,0,56.4356,3,3
14151.9,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
14158.9,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,
14653.5,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
14659.9,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,
14987.9,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294649.681,,,,,,,,,,1,69.3069,1,56.5657,0,2.0202
15157.3,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
15160.6,,,,,,,,,,,,,,,,,,,7100,,,,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
15661.3,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,
15987.1,50300,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294655.791,,,,,,,,,,2.0202,70,0,56.5657,3.9604,2.0202
16162.1,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,
16162.5,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
16663.3,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,
16664.3,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,
16987.3,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294661.887,,,,,,,,,,1.9802,69.697,0,57.4257,0,3
17164,,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,
17168.1,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
17664.9,,,,,,,,,,,,,,,,,,,8388,,,,,,,,,,
17669.6,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
17987.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294668.023,,,,,,,,,,2.9703,69.3069,0,57,2.9703,2.0202
18165.6,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,,
18173.4,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
18665.2,,,,,,,,,,,,,,,,,,,8861,,,,,,,,,,
18674.9,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
18987.8,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294674.120,,,,,,,,,,0,70.297,0,57,3.9604,0.990099
19165.9,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,
19178.9,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
19666.7,,,,,,,,,,,,,,,,,,,9335,,,,,,,,,,
19680.2,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
19987.3,50100,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294680.180,,,,,,,,,,1.0101,70,4.08163,56.4356,0,4
20166.3,,,,,,,,,,,,,,,,,,,9468,,,,,,,,,,
20184,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
20666,,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,
20685.7,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,
20987.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,294686.354,,,,,,,,,,1,70,0,56.5657,3,0
21166.6,,,,,,,,,,,,,,,,,,,9941,,,,,,,,,,
21189.5,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
21667.3,,,,,,,,,,,,,,,,,,,10281,,,,,,,,,,
21987.8,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294692.469,,,,,,,,,,1.0101,69.3069,0,56.5657,3,2.0202
22123,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
22168.1,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
22624.7,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
22667.9,,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,
22988.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294698.584,,,,,,,,,,1,70,0,57,3,0
23128.5,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
23168.7,,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,
23629.9,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
23667.9,,,,,,,,,,,,,,,,,,,11227,,,,,,,,,,
23988.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294703.174,,,,,,,,,,1,70,1.9802,57.4257,3.9604,2.0202
24133.7,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
24168.8,,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,
24635.3,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,11700,,,,,,,,,,
24987.5,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294709.304,,,,,,,,,,3,70,2.9703,57,0,1.9802
25139.1,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
25167.9,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,
25640.8,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
25668.8,,,,,,,,,,,,,,,,,,,12173,,,,,,,,,,
25987.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294715.388,,,,,,,,,,2.9703,69.3069,0,56.5657,2,4.90196
26144.6,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
26168.1,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,,
26646,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,
26669.2,,,,,,,,,,,,,,,,,,,12646,,,,,,,,,,
26988.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294721.544,,,,,,,,,,0,70,0.990099,56.4356,1.9802,1.02041
27149.8,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
27169.9,,,,,,,,,,,,,,,,,,,12780,,,,,,,,,,
27651.4,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
27670.8,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
27987.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294727.604,,,,,,,,,,1.9802,70.297,0,56.5657,1.02041,0
28155.2,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
28169.9,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,
28656.7,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
28670.9,,,,,,,,,,,,,,,,,,,13593,,,,,,,,,,
28987.7,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294733.667,,,,,,,,,,0,69,0,57,0,3
29160.4,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
29171.4,,,,,,,,,,,,,,,,,,,13727,,,,,,,,,,
29661.8,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
29670.9,,,,,,,,,,,,,,,,,,,14066,,,,,,,,,,
29987.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294739.770,,,,,,,,,,2.9703,70,0,57.4257,0,3
30165.5,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
30171.7,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,
30667,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
30670.9,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,,
30988,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,294745.831,,,,,,,,,,1.0101,70,0,57,1,5.05051
31170.8,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
31171.8,,,,,,,,,,,,,,,,,,,14673,,,,,,,,,,
31671.4,,,,,,,,,,,,,,,,,,,15012,,,,,,,,,,
31672.5,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,
31987.3,49500,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294752.014,,,,,,,,,,2,70,0,57,0,2.0202
32172.1,,,,,,,,,,,,,,,,,,,15146,,,,,,,,,,
32176.3,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
32673.1,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
32677.9,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
32987.8,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294758.189,,,,,,,,,,1.0101,69.3069,0,56.4356,2.0202,3.9604
33173.8,,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,
33181.7,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
33673.5,,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,
33683.5,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
33987.5,49700,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294764.296,,,,,,,,,,3.9604,70,2.0202,56.5657,0,0
34174.3,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,,
34187.4,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
34675.1,,,,,,,,,,,,,,,,,,,16433,,,,,,,,,,
34987.7,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294770.441,,,,,,,,,,1,70,3.9604,57,0,4
35121.2,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
35175.9,,,,,,,,,,,,,,,,,,,16567,,,,,,,,,,
35623,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
35677,,,,,,,,,,,,,,,,,,,16907,,,,,,,,,,
35988,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294776.565,,,,,,,,,,1,69.6078,0,56.5657,3,1
36126.8,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
36177.7,,,,,,,,,,,,,,,,,,,17041,,,,,,,,,,
36628.2,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
36677,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,
36987.6,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294782.706,,,,,,,,,,1.0101,70.297,1,57.4257,0.990099,6
37132,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
37178,,,,,,,,,,,,,,,,,,,17514,,,,,,,,,,
37633.6,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
37679.2,,,,,,,,,,,,,,,,,,,17854,,,,,,,,,,
37987.6,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294788.808,,,,,,,,,,1,69.3878,0,56.5657,0,2
38137.4,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
38180.1,,,,,,,,,,,,,,,,,,,17988,,,,,,,,,,
38639,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
38680.9,,,,,,,,,,,,,,,,,,,18328,,,,,,,,,,
38987.3,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294794.847,,,,,,,,,,5.05051,70.297,1.9802,57.4257,0,3
39142.7,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
39181.6,,,,,,,,,,,,,,,,,,,18462,,,,,,,,,,
39644.6,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
39681.2,,,,,,,,,,,,,,,,,,,18801,,,,,,,,,,
39987.4,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294800.991,,,,,,,,,,3.9604,69,1.9802,56,2.0202,0
40148.3,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
40182.2,,,,,,,,,,,,,,,,,,,18935,,,,,,,,,,
40650.2,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
40683.2,,,,,,,,,,,,,,,,,,,19275,,,,,,,,,,
40988.1,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,294807.121,,,,,,,,,,2,70,0,57,2.0202,2.94118
41154.1,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
41184,,,,,,,,,,,,,,,,,,,19409,,,,,,,,,,
41655.8,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
41683.9,,,,,,,,,,,,,,,,,,,19748,,,,,,,,,,
41987.4,49900,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294813.190,,,,,,,,,,2,70.297,0,56.5657,3,2
42159.5,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
42184.4,,,,,,,,,,,,,,,,,,,19882,,,,,,,,,,
42661.4,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
42684.2,,,,,,,,,,,,,,,,,,,20221,,,,,,,,,,
42987.4,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294819.243,,,,,,,,,,2.9703,69.697,0,57,3.0303,0
43165.2,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,
43184.9,,,,,,,,,,,,,,,,,,,20355,,,,,,,,,,
43667.1,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
43686.2,,,,,,,,,,,,,,,,,,,20695,,,,,,,,,,
43987.5,49700,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294825.365,,,,,,,,,,1.0101,69.6078,0,57,4.9505,0
44170.8,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
44186.9,,,,,,,,,,,,,,,,,,,20829,,,,,,,,,,
44672.7,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
44688.1,,,,,,,,,,,,,,,,,,,21169,,,,,,,,,,
44987.9,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294831.465,,,,,,,,,,2.9703,70,0,56.5657,1.0101,3
45176.4,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
45188.8,,,,,,,,,,,,,,,,,,,21303,,,,,,,,,,
45678,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
45688.5,,,,,,,,,,,,,,,,,,,21642,,,,,,,,,,
45987.5,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294837.646,,,,,,,,,,1.0101,70,0,56.8627,0,4.0404
46181.9,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,
46189.1,,,,,,,,,,,,,,,,,,,21776,,,,,,,,,,
46683.6,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
46690.3,,,,,,,,,,,,,,,,,,,22116,,,,,,,,,,
46987.7,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294843.731,,,,,,,,,,2,69.697,1,57,0,3
47187.4,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,
47190.9,,,,,,,,,,,,,,,,,,,22250,,,,,,,,,,
47688.8,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
47691.8,,,,,,,,,,,,,,,,,,,22590,,,,,,,,,,
47987.5,49700,49700,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294849.843,,,,,,,,,,2,69.6078,0.990099,57,0,5.05051
48191.1,,,,,,,,,,,,,,,,,,,22723,,,,,,,,,,
48192.5,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,
48692.2,,,,,,,,,,,,,,,,,,,23063,,,,,,,,,,
48987.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294855.916,,,,,,,,,,0,69.697,0,56.5657,0,2
49126.3,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
49193,,,,,,,,,,,,,,,,,,,23197,,,,,,,,,,
49627.8,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
49693.8,,,,,,,,,,,,,,,,,,,23537,,,,,,,,,,
49987.4,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294861.987,,,,,,,,,,2,70,0,57,1.96078,6.93069
50131.6,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
50193.2,,,,,,,,,,,,,,,,,,,23670,,,,,,,,,,
50633.3,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,
50692.9,,,,,,,,,,,,,,,,,,,24009,,,,,,,,,,
50987.7,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,294868.033,,,,,,,,,,2,69.3069,0,57,0,2.0202
51137.2,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
51193.9,,,,,,,,,,,,,,,,,,,24143,,,,,,,,,,
51638.6,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
51694.7,,,,,,,,,,,,,,,,,,,24483,,,,,,,,,,
51987.8,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294874.155,,,,,,,,,,2,70,0,56.8627,0,5.05051
52142.3,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
52194.2,,,,,,,,,,,,,,,,,,,24616,,,,,,,,,,
52643.7,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
52695.1,,,,,,,,,,,,,,,,,,,24956,,,,,,,,,,
52987.5,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294880.110,,,,,,,,,,1,70,0,56.1224,0,0
53147.5,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
