# Started at: 2022-05-15 01:32:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0023.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2633.69,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
2990.73,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561099.713,,,,,,,,,,77.7778,84,6.93069,1,26,0
3103.88,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
3135.99,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
3637.16,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
3990.78,50500,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561106.607,,,,,,,,,,78.4314,84,5,0,30.6931,0
4103.87,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
4139.48,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
4640.6,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
4991.25,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561113.638,,,,,,,,,,77.2277,84,1.9802,0,25,3
5104.08,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
5141.45,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
5640.97,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
5991.32,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561120.537,,,,,,,,,,77.7778,84,6.06061,0,27.2727,0
6104.34,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
6142.02,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
6642.36,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
6991.13,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561127.459,,,,,,,,,,78.2178,84,1.0101,0,26.7327,2.0202
7104.08,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,
7142.32,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
7643.97,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
7990.35,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561134.343,,,,,,,,,,78.2178,84,2,5.94059,27.2727,0
8104.28,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
8143.58,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
8646.12,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
8990.61,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561141.306,,,,,,,,,,77.7778,84,0,0,30.6931,1.96078
9104.3,,,,,,,,,,,,,,,,,,,,,,3093,,,,,,,
9146.86,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
9649.09,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
9991.21,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561148.210,,,,,,,,,,78.2178,84,0,7,26.4706,1
10104,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,,
10148.6,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
10649.9,,,,,,,,,,,,,,,,,,2686,,,,,,,,,,,
10991,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2561155.167,,,,,,,,,,78,84,0,0,27.551,2.0202
11103.7,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
11152,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,,
11652.9,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
11990.5,51100,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561162.065,,,,,,,,,,78,84,0,1.96078,26.7327,3
12104.2,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
12155.2,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,,
12656.6,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
12991,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561168.969,,,,,,,,,,78.2178,84,0.990099,1,26,6
13104,,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,
13158.5,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,,
13659.4,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
13991.1,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561175.867,,,,,,,,,,78,83.8384,1,1,26.7327,3.9604
14103.8,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,
14158.7,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,3697,,,,,,,,,,,
14990.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561182.813,,,,,,,,,,78.2178,84.1584,1,4.0404,29.2929,0
15104.2,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,
15162.5,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
15663.6,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,,
15991.1,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561189.743,,,,,,,,,,77.7778,84,1,0,26,3.9604
16104.4,,,,,,,,,,,,,,,,,,,,,,5534,,,,,,,
16164.2,,,,,,,,,,,,,,,,,,4039,,,,,,,,,,,
16665.5,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
16990.9,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561195.020,,,,,,,,,,78.2178,84.8485,0,0.990099,27.2727,3
17104,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,,
17164.7,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,,
17491,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17665.2,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
17991,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561201.913,,,,,,,,,,78,84,1,2.0202,27,2
18103.6,,,,,,,,,,,,,,,,,,,,,,6229,,,,,,,
18166.1,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
18665.6,,,,,,,,,,,,,,,,,,4705,,,,,,,,,,,
18990.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561208.828,,,,,,,,,,77.451,83.8384,0,1,28.7129,3.0303
19104,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,,
19166.7,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
19667.5,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,,
19991,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561215.776,,,,,,,,,,78.2178,84,0,1.9802,27,3.92157
20104.2,,,,,,,,,,,,,,,,,,,,,,6925,,,,,,,
20169,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
20671.3,,,,,,,,,,,,,,,,,,5210,,,,,,,,,,,
20990.9,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2561222.618,,,,,,,,,,77.551,84.1584,0,5.10204,28,0
21104.3,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,
21173.5,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,
21673.9,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,,
21990.7,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561229.615,,,,,,,,,,78.2178,84,0,1,27.7228,2.0202
22104.1,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
22173.7,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
22675.1,,,,,,,,,,,,,,,,,,5714,,,,,,,,,,,
22990.9,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561236.468,,,,,,,,,,78,84,1.0101,6,27.7228,0.990099
23103.7,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,
23175.1,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
23676.6,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,,
23991.3,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561243.458,,,,,,,,,,78,83.8384,1.9802,3,28.2828,0
24104.4,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,
24178.1,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,,
24679.9,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
24991.2,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561250.313,,,,,,,,,,77.2277,84.1584,1,7,26.7327,1
25104,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
25179.6,,,,,,,,,,,,,,,,,,6309,,,,,,,,,,,
25681.3,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
25990.7,51100,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561257.287,,,,,,,,,,78.5714,84,0,5.94059,29.2929,0.990099
26104.1,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,
26183.6,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
26684.4,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,
26991,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561264.158,,,,,,,,,,77.6699,84,0,1.9802,26,4.90196
27103.8,,,,,,,,,,,,,,,,,,,,,,9368,,,,,,,
27186.3,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,,
27688.3,,,,,,,,,,,,,,,,,,6977,,,,,,,,,,,
27991,51100,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561271.071,,,,,,,,,,78.5714,83.8384,1.9802,6.93069,28.4314,0
28104.1,,,,,,,,,,,,,,,,,,,,,,9717,,,,,,,
28188.3,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
28688.7,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,,
28990.6,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561278.078,,,,,,,,,,77.451,84,0,1.9802,27,3
29104.2,,,,,,,,,,,,,,,,,,,,,,10065,,,,,,,
29188.9,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
29690.1,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,,
29990.4,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561284.920,,,,,,,,,,78.2178,84.1584,1,6.06061,26,1.9802
30104.1,,,,,,,,,,,,,,,,,,,,,,10413,,,,,,,
30189.7,,,,,,,,,,,,,,,,,,7571,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,7733,,,,,,,,,,,
30991.2,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2561291.863,,,,,,,,,,78,84.1584,0.990099,0,25.2525,3.06122
31104,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,,
31189.9,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
31691.1,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,,
31991.3,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561298.843,,,,,,,,,,78,84,6,2,27.7228,0
32104.1,,,,,,,,,,,,,,,,,,,,,,11110,,,,,,,
32191,,,,,,,,,,,,,,,,,,8075,,,,,,,,,,,
32691.3,,,,,,,,,,,,,,,,,,8237,,,,,,,,,,,
32990.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561305.738,,,,,,,,,,77.7778,84.6939,1,0.990099,26.2626,3
33104,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,
33191.3,,,,,,,,,,,,,,,,,,8327,,,,,,,,,,,
33692.9,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,,
33990.9,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561312.585,,,,,,,,,,78.4314,84,3.0303,4,26,0
34103.9,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,
34195.4,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,,
34697,,,,,,,,,,,,,,,,,,8743,,,,,,,,,,,
34765.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
34991.1,51300,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561319.583,,,,,,,,,,78,84,1,0,30.6931,2
35103.8,,,,,,,,,,,,,,,,,,,,,,12149,,,,,,,
35198.8,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,,
35699.9,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,,
35990.3,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561326.505,,,,,,,,,,78,84.1584,2,0,25.2525,1.02041
36104.2,,,,,,,,,,,,,,,,,,,,,,12498,,,,,,,
36201,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
36702.1,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,,
36991.3,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561333.465,,,,,,,,,,78,84,1.9802,0,28.7129,4.90196
37104.2,,,,,,,,,,,,,,,,,,,,,,12845,,,,,,,
37204.3,,,,,,,,,,,,,,,,,,9338,,,,,,,,,,,
37704.6,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
37990.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561340.324,,,,,,,,,,78,83.8384,1,0,26,2.0202
38104.1,,,,,,,,,,,,,,,,,,,,,,13195,,,,,,,
38204.8,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
38705.5,,,,,,,,,,,,,,,,,,9752,,,,,,,,,,,
38990.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561347.277,,,,,,,,,,78.2178,84,1,0,27,3.0303
39103.8,,,,,,,,,,,,,,,,,,,,,,13542,,,,,,,
39205.6,,,,,,,,,,,,,,,,,,9842,,,,,,,,,,,
39705.7,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,,
39991.1,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561354.235,,,,,,,,,,77.7778,84,3.9604,0.990099,27,2
40104.1,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,,
40205.9,,,,,,,,,,,,,,,,,,10094,,,,,,,,,,,
40707.6,,,,,,,,,,,,,,,,,,10256,,,,,,,,,,,
40990.9,51500,51300,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2561361.147,,,,,,,,,,77.2277,84.1584,1.9802,5.10204,26,0
41104.1,,,,,,,,,,,,,,,,,,,,,,14238,,,,,,,
41207.1,,,,,,,,,,,,,,,,,,10346,,,,,,,,,,,
41708.5,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,,
41990.5,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561368.067,,,,,,,,,,78.2178,83.8384,2.94118,0,27,5
42104.1,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
42210.3,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,,
42711.1,,,,,,,,,,,,,,,,,,10761,,,,,,,,,,,
42990.4,51500,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561374.988,,,,,,,,,,78,84,1.9802,0,26.7327,3
43104.4,,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,
43211.3,,,,,,,,,,,,,,,,,,10851,,,,,,,,,,,
43712.6,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
43991.1,51300,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561381.926,,,,,,,,,,78,84,1.0101,4,26,3.9604
44104.1,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,
44215.2,,,,,,,,,,,,,,,,,,11104,,,,,,,,,,,
44715.7,,,,,,,,,,,,,,,,,,11266,,,,,,,,,,,
44990.6,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561388.862,,,,,,,,,,77.7778,84,0,0,26.7327,3.0303
45104.1,,,,,,,,,,,,,,,,,,,,,,15630,,,,,,,
45215.7,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,,
45716.6,,,,,,,,,,,,,,,,,,11518,,,,,,,,,,,
45990.8,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561395.714,,,,,,,,,,78.4314,84.1584,0,6.93069,27,1
46104,,,,,,,,,,,,,,,,,,,,,,15977,,,,,,,
46216.8,,,,,,,,,,,,,,,,,,11608,,,,,,,,,,,
46719.3,,,,,,,,,,,,,,,,,,11771,,,,,,,,,,,
46990.4,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561402.701,,,,,,,,,,77.7778,83.8384,5,0,27.2727,1
47104.1,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,
47219.8,,,,,,,,,,,,,,,,,,11861,,,,,,,,,,,
47720.5,,,,,,,,,,,,,,,,,,12023,,,,,,,,,,,
47991.1,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561409.539,,,,,,,,,,78,84,1.9802,0,26.7327,3.9604
48104.3,,,,,,,,,,,,,,,,,,,,,,16673,,,,,,,
48222,,,,,,,,,,,,,,,,,,12113,,,,,,,,,,,
48723.2,,,,,,,,,,,,,,,,,,12276,,,,,,,,,,,
48990.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561416.468,,,,,,,,,,78.2178,84,1,0.990099,29.703,2.0202
49104,,,,,,,,,,,,,,,,,,,,,,17020,,,,,,,
49225.6,,,,,,,,,,,,,,,,,,12366,,,,,,,,,,,
49725.9,,,,,,,,,,,,,,,,,,12528,,,,,,,,,,,
49990.8,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561423.322,,,,,,,,,,78.2178,84.8485,0,0,28.7129,0
50104.3,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,
50225.7,,,,,,,,,,,,,,,,,,12617,,,,,,,,,,,
50726.7,,,,,,,,,,,,,,,,,,12780,,,,,,,,,,,
50990.6,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2561430.334,,,,,,,,,,77.7778,84.1584,4,4.0404,27.2727,0
51104.1,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,,
51227.8,,,,,,,,,,,,,,,,,,12870,,,,,,,,,,,
51728.1,,,,,,,,,,,,,,,,,,13032,,,,,,,,,,,
51990.9,51300,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561435.638,,,,,,,,,,77.451,83.8384,1,1.0101,29,0
52104.3,,,,,,,,,,,,,,,,,,,,,,18066,,,,,,,
52199.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
52228.2,,,,,,,,,,,,,,,,,,13122,,,,,,,,,,,
52728.6,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,,
52991.1,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561442.491,,,,,,,,,,79,84,0,0,27,2.0202
53103.9,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,,
53228.8,,,,,,,,,,,,,,,,,,13374,,,,,,,,,,,
53728.7,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,,
53990.9,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561449.452,,,,,,,,,,78,84,2,5.05051,29.4118,0
54104,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,
54228.8,,,,,,,,,,,,,,,,,,13626,,,,,,,,,,,
54730.6,,,,,,,,,,,,,,,,,,13788,,,,,,,,,,,
54991.2,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561456.303,,,,,,,,,,77,84,2.94118,7,26,0.990099
55103.9,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,,
55230.9,,,,,,,,,,,,,,,,,,13878,,,,,,,,,,,
55733,,,,,,,,,,,,,,,,,,14041,,,,,,,,,,,
55990.9,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561463.255,,,,,,,,,,78,83.8384,1,3.0303,31.3725,0
56104,,,,,,,,,,,,,,,,,,,,,,19461,,,,,,,
56233.9,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,,
56735.1,,,,,,,,,,,,,,,,,,14293,,,,,,,,,,,
56990.6,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561470.177,,,,,,,,,,78.2178,84.1584,1.9802,5,26,0
57104.2,,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,
57234.8,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
57735.8,,,,,,,,,,,,,,,,,,14545,,,,,,,,,,,
57990.8,51300,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561477.093,,,,,,,,,,78,84,1.0101,6,27,0
58104.3,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,,
58238.1,,,,,,,,,,,,,,,,,,14635,,,,,,,,,,,
58739.4,,,,,,,,,,,,,,,,,,14798,,,,,,,,,,,
58990.7,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561483.964,,,,,,,,,,78.2178,84,0,5.94059,28,1
59104.1,,,,,,,,,,,,,,,,,,,,,,20509,,,,,,,
59238.7,,,,,,,,,,,,,,,,,,14887,,,,,,,,,,,
59739.4,,,,,,,,,,,,,,,,,,15049,,,,,,,,,,,
59990.8,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561490.874,,,,,,,,,,77.7778,84,0,0,27.451,2.9703
