# Started at: 2022-05-15 15:48:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0811.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0811.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7185.1,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
7227.01,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7686.84,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,
7988.82,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240622.019,,,,,,,,,,2,76,9.09091,7.84314,37,45.9184
8131.87,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
8189.93,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
8690.79,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
8988.48,52100,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240629.504,,,,,,,,,,3.0303,77.2277,9,0,39.3939,47
9130.96,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
9193.77,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
9695.41,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
9988.67,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240636.843,,,,,,,,,,2.94118,76.2376,14.2857,0,37,45.5446
10130.6,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
10198.5,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
10699.1,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
10988.8,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,240644.281,,,,,,,,,,6,76,9.90099,0,40,47
11131.5,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
11202.4,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
11703.5,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
11989.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240651.738,,,,,,,,,,1,76.7677,9.09091,4.08163,37,45.4545
12131.4,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
12206.6,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
12708.2,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
12989.5,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240659.140,,,,,,,,,,1,76.2376,16.6667,0,38.3838,46
13132,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
13211.4,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
13383.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13711.9,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
13988.7,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240666.669,,,,,,,,,,0,76,9.09091,2.0202,41.1765,46
14134.4,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
14214.9,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
14716.5,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
14989.3,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240672.623,,,,,,,,,,1.0101,76.7677,13.8614,2.9703,37,46
15129.3,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
15219.6,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
15720.2,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
15989,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240680.028,,,,,,,,,,1.9802,76.2376,11.1111,0,42,45.4545
16133,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
16223.3,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
16724.5,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
16989.1,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240687.451,,,,,,,,,,1,75.7576,9.09091,6,37,45.5446
17128.1,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
17227.9,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
17728.1,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
17988.9,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240694.864,,,,,,,,,,1.0101,77,9.09091,4,41.5842,46
18131.4,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,
18231.5,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
18732.9,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
18989.5,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240702.238,,,,,,,,,,1,76.2376,10.8911,6.93069,37,45.4545
19135,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
19232.1,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
19732.5,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,
19989.4,52600,52500,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240709.652,,,,,,,,,,2,76,9,6.06061,40.5941,45.4545
20127.9,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
20177.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20236,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
20737.3,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,,
20988.5,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,240717.170,,,,,,,,,,1,77,9.09091,6,37,46.5347
21129.6,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
21241.8,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
21741.9,,,,,,,,,,,,,,,,,,,3182,,,,,,,,,,
21989.5,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240724.538,,,,,,,,,,6.06061,76.2376,10,1.0101,39.604,45.5446
22131.6,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
22245.4,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,
22746.9,,,,,,,,,,,,,,,,,,,3329,,,,,,,,,,
22989.5,52600,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240732.009,,,,,,,,,,1,75.7576,14.1414,0,37.6238,44.898
23133.5,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
23251.2,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
23751.6,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,
23989.2,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240739.419,,,,,,,,,,8.91089,77,9,1,38.3838,46
24128.7,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
24254.9,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
24755.8,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,
24989.3,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240746.881,,,,,,,,,,0,76.2376,14.1414,0,38.6139,46.0784
25132.6,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
25259.7,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
25760.4,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,
25989,52600,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240754.203,,,,,,,,,,3.9604,76,13.1313,1.9802,37,46.4646
26128,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
26264,,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,
26334.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26765,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
26988.6,53000,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240761.751,,,,,,,,,,9,76.7677,10,1,37.3737,46.4646
27135.1,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
27268.3,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
27769.7,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,
27989.3,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240769.147,,,,,,,,,,1,76,15,0,37,46
28134.1,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
28273.2,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
28773.6,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,
28989.2,53000,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240776.629,,,,,,,,,,5,76.2376,9,0,39.604,47
29127.4,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,
29276.9,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
29778.2,,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,
29988.8,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240783.998,,,,,,,,,,6,76.7677,10,1,37,45
30130.1,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
30282.7,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
30783,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,
30989.2,53200,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,240791.432,,,,,,,,,,3.0303,76,9.90099,4.0404,40.1961,45.4545
31131.7,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
31286.5,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
31787.6,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,
31989.2,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240798.913,,,,,,,,,,1,76.4706,10,4.08163,38,46
32132.3,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
32292,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
32792.1,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,
32988.8,53000,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240806.320,,,,,,,,,,2,77,10,7.84314,38.3838,46
33133.8,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
33138.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33295.6,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,
33796.6,,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,
33989.2,53200,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240813.808,,,,,,,,,,1.0101,76,9,5.05051,38,45.4545
34135.3,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
34300,,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,
34801.3,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,
34988.8,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240821.217,,,,,,,,,,1,76,10,5.10204,37,45.5446
35135.2,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
35304.8,,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,
35805.1,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
35988.9,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240828.691,,,,,,,,,,3,76.7677,9,3.92157,42,46
36127.9,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
36308.4,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,
36809.7,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,
36989.2,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240836.137,,,,,,,,,,0,76,9.09091,6.93069,37.6238,46
37129.3,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
37313.2,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,
37813.5,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,
37989,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240843.600,,,,,,,,,,1.0101,76.2376,9,5,40.404,46
38130.3,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,
38316.9,,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,
38818,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,
38988.8,53200,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240851.014,,,,,,,,,,1,77,9.09091,7,37.6238,45
39133.7,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
39310.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
39321.6,,,,,,,,,,,,,,,,,,,5732,,,,,,,,,,
39821.6,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
39988.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240858.443,,,,,,,,,,0,76,9,5,40.404,45.4545
40128.6,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,
40325.2,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
40826.2,,,,,,,,,,,,,,,,,,,5975,,,,,,,,,,
40989.1,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,240865.928,,,,,,,,,,2.9703,76,16,0,38,46.5347
41132,,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,
41330.4,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,
41830.7,,,,,,,,,,,,,,,,,,,6122,,,,,,,,,,
41988.9,53600,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240873.361,,,,,,,,,,1.9802,76.7677,13.8614,2.0202,37,46.4646
42135.5,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,
42334.4,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,
42834.7,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,
42989.5,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240880.855,,,,,,,,,,0,76.2376,9.09091,2.0202,39.604,46
43129.2,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
43338.5,,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,
43839.2,,,,,,,,,,,,,,,,,,,6416,,,,,,,,,,
43989.2,53400,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240888.260,,,,,,,,,,7,76.2376,9,0,37,45.4545
44130.6,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,
44342.8,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
44842.9,,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,
44988.9,53800,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240895.765,,,,,,,,,,5,76.7677,9.09091,0,39.3939,47
45129.6,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,
45346.3,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,
45460,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
45847.3,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,
45989.4,53600,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240903.141,,,,,,,,,,5,76,11.1111,0,37.6238,45.4545
46128.7,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,
46352.1,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
46852.2,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,,
46989.4,53400,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240910.606,,,,,,,,,,7.07071,76.2376,9,1,39,46
47128.3,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
47355.8,,,,,,,,,,,,,,,,,,,6908,,,,,,,,,,
47856.7,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,,
47988.9,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240916.617,,,,,,,,,,7,76.5306,9.09091,0,38,45
48127.2,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,
48361.2,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
48861.2,,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,
48989.5,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240923.960,,,,,,,,,,9.70874,76.2376,10,1.9802,38,46
49134.9,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
49364.7,,,,,,,,,,,,,,,,,,,7202,,,,,,,,,,
49865.6,,,,,,,,,,,,,,,,,,,7298,,,,,,,,,,
49988.9,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240931.415,,,,,,,,,,1.0101,76.2376,10.7843,8.91089,37.3737,46
50133.7,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
50369.2,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,
50870.4,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,
50988.9,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,240938.822,,,,,,,,,,0,76.7677,14.1414,1.9802,37,45.4545
51134.5,,,,,,,,,,,,,,,,,,,,,,,2693,,,,,,
51374.1,,,,,,,,,,,,,,,,,,,7496,,,,,,,,,,
51874.1,,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,
51989.3,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240946.239,,,,,,,,,,1,76,10,4.0404,37,47
52133.9,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,
52240.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
52377.8,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,
52878.1,,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,
52989.3,53600,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240953.730,,,,,,,,,,0,76.2376,9.09091,5,40,47
53135.2,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
53381.5,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,,
53882.5,,,,,,,,,,,,,,,,,,,7886,,,,,,,,,,
53988.7,53400,53200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240961.112,,,,,,,,,,1.9802,77,9.90099,5.05051,37,45.5446
54127.8,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,
54382.2,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,,
54882.3,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,,
54988.5,53400,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240968.590,,,,,,,,,,1.0101,76.2376,10,7,39,45.4545
55129.3,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
55385.7,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
55886.5,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,
55988.8,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240976.127,,,,,,,,,,0,76,9,6.93069,38,46.5347
56131.5,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,
56390.9,,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,
56988.7,53600,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240983.550,,,,,,,,,,7.92079,76.7677,10,1,38.3838,45.4545
57128.2,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,,
57134.6,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
57629.8,,,,,,,,,,,,,,,,,,,8422,,,,,,,,,,
57988.7,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240991.076,,,,,,,,,,1,76,14.1414,2,38,45
58129.4,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
58132.5,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
58408.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58634.4,,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,
58989.2,53800,53600,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240998.546,,,,,,,,,,3,76.2376,13.1313,0,38.6139,46
59132.9,,,,,,,,,,,,,,,,,,,,,,,3115,,,,,,
59137.3,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
59638.1,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,,
