# Started at: 2022-05-15 09:50:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0484.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0484.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.8,52600,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95253.216,,,,,,,,,,57,0,9,74,0,75
20360.4,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
20871.3,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
20990.7,52800,53000,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95260.688,,,,,,,,,,60,0,7.84314,74,0,74.7475
21374.3,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
21794.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21873.6,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
21990.1,52600,52600,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,95268.188,,,,,,,,,,56,1,5.10204,74.2574,0,74
22162.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22376.6,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
22887.5,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,
22990.9,52800,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95275.721,,,,,,,,,,55.5556,0,9,74,1,75
23390.3,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
23890.6,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
23990.5,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95283.294,,,,,,,,,,57.4257,0,7,74.7475,1.9802,74.7475
24393.7,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,
24990.3,53000,53000,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95290.799,,,,,,,,,,58,6,1,74,0,74.7475
25157.6,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,
25668.6,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,
25990.1,52600,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95298.229,,,,,,,,,,60,4.08163,1.9802,73.7374,0,74.2574
26171.4,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,
26280,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26682.3,,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,
26990.7,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95305.713,,,,,,,,,,56,6,0,74,0,74.7475
27185.3,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
27684.7,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
27990.6,52800,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95313.182,,,,,,,,,,56.5657,11.2245,0,74.7475,1.9802,75
28187.7,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
28688,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
28990.7,52800,52800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95320.687,,,,,,,,,,56.8627,5.88235,1,74.2574,1.0101,74
29191,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
29701.7,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
29990.7,53000,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95328.148,,,,,,,,,,56.5657,5.10204,0,74,2.0202,75
30205.7,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
30507.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30706,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,
30990.9,53200,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95335.618,,,,,,,,,,56.4356,4,1,74,1.0101,74.7475
31209,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
31719.7,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
31990.6,53000,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,95343.132,,,,,,,,,,55.6701,7.14286,0,75.5102,0,74.7475
32222.7,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
32723,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,
32990.5,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95350.567,,,,,,,,,,56.8627,7.07071,1,74,1.9802,74.2574
33225.9,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,
33725.4,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
33990,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95356.287,,,,,,,,,,56,8.73786,0,74,0,75
34228.3,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
34727.7,,,,,,,,,,,,,,,,,,,,,,,2284,,,,,,
34735.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
34989.9,53000,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95363.792,,,,,,,,,,56.5657,6.18557,0,76,0,74.7475
35230.7,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
35730.9,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,
35990.3,53000,53000,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95371.282,,,,,,,,,,56,3.9604,3.0303,74.2574,0,74.7475
36233.9,,,,,,,,,,,,,,,,,,,,,,,2372,,,,,,
36744.6,,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,
36990.6,53400,53200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95378.755,,,,,,,,,,56.5657,0,8.91089,74.7475,0,74
37247.6,,,,,,,,,,,,,,,,,,,,,,,2439,,,,,,
37758.5,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
37990.5,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95386.279,,,,,,,,,,56.4356,0,10.101,74,0,75
38261.4,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
38772.4,,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,
38990.9,53000,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95393.695,,,,,,,,,,57.4257,0.990099,6.93069,74,0,74.7475
39221.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39275.3,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
39774.8,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,
39990.2,53000,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95401.226,,,,,,,,,,56.5657,1.9802,10.2041,74,1,74.7475
40277.7,,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,
40788.5,,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,
40990.3,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95408.659,,,,,,,,,,56,0,6.06061,73.7374,0,74
41291.5,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
41802.2,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,
41990.6,53000,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,95416.169,,,,,,,,,,56.5657,0.990099,8.91089,75,0,74.7475
42305.2,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
42804.6,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
42990,53200,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95423.714,,,,,,,,,,56.8627,0,11.7647,74,0,75
43307.6,,,,,,,,,,,,,,,,,,,,,,,2839,,,,,,
43450.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43594.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
43818.4,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,
43990.8,53000,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95431.144,,,,,,,,,,56.1224,0.990099,7.92079,74,0,75.2475
44321.3,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,
44820.8,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
44990.2,53200,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95438.634,,,,,,,,,,56.4356,0,8.33333,74,0.990099,74.2574
45323.7,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,
45834.5,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,
45990.9,53000,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95446.237,,,,,,,,,,55.5556,0,6.93069,73.7374,0,74.4898
46337.5,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,
46848.3,,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,
46990.7,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95453.776,,,,,,,,,,57,0,9.18367,74.7475,0.990099,75
47351.2,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,
47676.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47851,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,
47990.3,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95461.193,,,,,,,,,,56.8627,0,9.80392,74,0,74.2574
48354,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,
48853.5,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,
48990.8,53400,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95468.713,,,,,,,,,,56.1224,4,3.06122,74.2574,1,74.4898
49356.5,,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,
49867.3,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,
49990.7,53200,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95476.241,,,,,,,,,,58.4158,8,0,74,0,75
50370.2,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
50869.7,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
50989.9,53400,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95483.684,,,,,,,,,,55.5556,5.10204,0,74.7475,0,74.7475
51372.7,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
51883.4,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
51990.8,53200,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,95491.188,,,,,,,,,,59,6,0.990099,74,0,74.5098
52162.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
52386.4,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,
52886.7,,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,
52989.9,53000,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95498.757,,,,,,,,,,56.4356,9,0,74,1.0101,74.7475
53389.7,,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,
53900.4,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,
53990.7,53200,53000,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95506.158,,,,,,,,,,56,7.07071,1.9802,74,0,74.7475
54403.3,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
54902.9,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,
54990.2,53400,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95513.691,,,,,,,,,,56.5657,4.0404,6,75,0,74.7475
55405.7,,,,,,,,,,,,,,,,,,,,,,,3637,,,,,,
55990.3,53000,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95521.126,,,,,,,,,,56.4356,0,6,74,0,74
56158.5,,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,
56390,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56669.2,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
56990.1,53400,53200,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95528.756,,,,,,,,,,55.5556,0,10.101,74,0,74.7475
57172.3,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,
57671.8,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
57990.3,53000,53200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95536.188,,,,,,,,,,57.4257,0,8,74.4898,0.990099,75
58174.6,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,
58685.5,,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,
58990.1,53000,53400,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95543.669,,,,,,,,,,55.5556,0.990099,8.08081,74,0,74.7475
59188.4,,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,
59699.3,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,
59990.4,53000,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95551.173,,,,,,,,,,56.4356,4,6,74.2574,0,74.2574
