# Started at: 2022-05-15 03:50:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0152.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0152.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.8,50500,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617711.514,,,,,,,,,,3,59,54.4554,1,57.4257,3.0303
14121,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
14163.2,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
14196.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
14198.2,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
14703,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
14991,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617718.282,,,,,,,,,,1,58.5859,54.5455,1.9802,56,5
15119.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
15121.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
15139.2,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
15202.7,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,,
15659.1,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
15702.3,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
15991.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617724.984,,,,,,,,,,1.0101,59,54,1.0101,57,3
16120,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
16164.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
16168.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
16207.3,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
16990.9,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617731.693,,,,,,,,,,2.0202,59.4059,54.4554,1.9802,58,2.0202
17120.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
17123.2,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
17141,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
17215.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
17628.2,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
17661,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
17990.9,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617738.501,,,,,,,,,,2,59,54.5455,1.0101,56.5657,3.92157
18120.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
18133.2,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
18140.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
18166.8,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
18637.9,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
18991,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617745.253,,,,,,,,,,2.9703,59,54,1,56.4356,5
19121,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
19137.7,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
19142.7,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
19187.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19637.2,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
19662.5,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
19990.6,50900,50300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617751.963,,,,,,,,,,1.0101,59,55,1.9802,57,2.04082
20119.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
20142.1,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
20168.2,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
20234.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
20641.8,,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,
20991.5,50500,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,2617758.661,,,,,,,,,,2.94118,59.4059,54,1,56.4356,5.94059
21119.8,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
21141.6,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
21159.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
21639.7,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
21641.2,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,
21991.3,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617765.362,,,,,,,,,,2,58.4158,54.902,1,58,2.0202
22120.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
22145.4,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
22146.2,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
22206.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22651.1,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
22991.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617772.122,,,,,,,,,,2,58.5859,54.5455,1,57,2.0202
23120.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
23121.5,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
23131.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
23156.2,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
23641.3,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
23660.9,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
23991.1,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617778.870,,,,,,,,,,1,59.8039,54,1.0101,56.4356,5.94059
24120.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24147,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
24160.7,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
24178.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
24660.5,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,
24991.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617785.595,,,,,,,,,,1.0101,58.5859,54.5455,2.94118,57,2.0202
25121,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
25123.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
25160.2,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
25225.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25642.9,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
25664.9,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
25991.2,50900,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617792.361,,,,,,,,,,9,59,54.4554,3.8835,57,3
26119.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
26148.7,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
26149.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
26164.6,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
26664.2,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
26990.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617799.104,,,,,,,,,,0,59.8039,54.5455,1.0101,56,2.0202
27120.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
27124.8,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
27169.1,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,
27196.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
27644.8,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
27668.8,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
27990.9,50500,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617805.755,,,,,,,,,,3.0303,58.5859,54,1.9802,57,2.9703
28120.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
28120.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
28150.5,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
28168.6,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
28673.2,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
28990.6,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617812.680,,,,,,,,,,1,59,54.4554,1.0101,56.4356,6.93069
29120.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
29126.4,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
29167.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
29178.1,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
29646.3,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
29677.8,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
29991.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617819.366,,,,,,,,,,2.94118,59.8039,55,1.9802,56.5657,2.0202
30120.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
30152.1,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
30177.6,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,
30214.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
30677.1,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,,
30991.4,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,2617826.118,,,,,,,,,,1,58.5859,54,2.9703,57.4257,5
31119.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
31128.1,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
31139.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
31182.2,,,,,,,,,,,,,,,,,,,3513,,,,,,,,,,
31647.9,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
31687.1,,,,,,,,,,,,,,,,,,,3610,,,,,,,,,,
31991.1,50100,50100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617832.836,,,,,,,,,,5,59.4059,54.5455,1,56,1.0101
32119.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
32153.7,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
32186.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
32186.7,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,
32687.1,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
32990.9,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617839.491,,,,,,,,,,7.07071,60.6061,54,2,57,0
33120.1,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
33130.2,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
33186.9,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
33232.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
33650.1,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
33686.3,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,
33990.8,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617846.291,,,,,,,,,,5.94059,59,55,1.9802,57,2.0202
34120.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
34155.9,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
34156.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
34191.2,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
34696,,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,
34991.3,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617852.989,,,,,,,,,,1,59,54,2.94118,56,3
35120.7,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
35132,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
35195.8,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
35204,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
35651.7,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
35700.3,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,
35991.3,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617859.765,,,,,,,,,,1.9802,58.8235,54,2,58.4158,4
36121,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
36128.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
36157.5,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
36205.2,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,,
36991.5,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617866.486,,,,,,,,,,2.0202,59.4059,57.4257,1,56.8627,5.76923
37119.8,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
37121.4,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,
37133.6,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
37175.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
37626.3,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,
37653.6,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
37991,50500,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617873.213,,,,,,,,,,2,59,54,2.9703,57,4
38120.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
38131.3,,,,,,,,,,,,,,,,,,,4295,,,,,,,,,,
38159.4,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
38222.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
38635.9,,,,,,,,,,,,,,,,,,,4392,,,,,,,,,,
38990.5,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617879.953,,,,,,,,,,3.9604,58.5859,54.5455,3.9604,57,4
39120.5,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
39135.4,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
39135.8,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
39146.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
39635.4,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,
39655.3,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
39991.3,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617886.666,,,,,,,,,,1,59.4059,54.4554,1,56,2.0202
40120.7,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
40135.2,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
40161.1,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
40193.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
40639.7,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
40991.2,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,2617893.462,,,,,,,,,,2,58.5859,54.5455,2,57,6
41120.9,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
41137,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
41139.5,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,
41240.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
41639.2,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,
41656.9,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
41991.1,50100,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617900.125,,,,,,,,,,1,59,54,1,56.4356,3.9604
42119.8,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
42144.2,,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,
42162.8,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
42165.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
42648.8,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,
42991,50300,50100,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617905.462,,,,,,,,,,1.9802,59.8039,54.5455,2,56.5657,5.94059
43120.1,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
43138.7,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
43148.5,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
43211.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
43653.3,,,,,,,,,,,,,,,,,,,4961,,,,,,,,,,
