# Started at: 2022-05-15 10:44:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0535.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0535.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10305.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10990.7,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,117089.882,,,,,,,,,,5,0,1,51.5152,0,31.068
11106.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
11990.3,49500,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117096.449,,,,,,,,,,6.06061,0.990099,0.990099,51.4851,0,24
12109.8,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
12990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117102.970,,,,,,,,,,5.94059,0,0,51.5152,0,29
13104.7,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
13990.3,49700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117109.590,,,,,,,,,,1,0,0.990099,51,0.990099,27
14108.8,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
14990.6,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117116.107,,,,,,,,,,7.07071,0.990099,0,51.9608,0,26.2626
15104.8,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
15990.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117122.770,,,,,,,,,,0,0,0,51.5152,0,27.7228
16108.4,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
16990.9,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117129.341,,,,,,,,,,1.9802,5.05051,0.990099,51.4851,0,26
17102.7,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
17990.5,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117135.959,,,,,,,,,,1,0,0,51.5152,1,28
18107,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
18989.9,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117142.490,,,,,,,,,,0,6,0,51.4851,0,25.7426
19102,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
19990.9,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117149.198,,,,,,,,,,3,0,0.990099,51,1,27.551
20105.1,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
20419.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20990.3,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,117155.727,,,,,,,,,,0,7.84314,0,52,0,24
21108.5,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
21989.9,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117162.358,,,,,,,,,,3,0,0.990099,51,0,29
22104.7,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
22990.4,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117168.941,,,,,,,,,,1,6,1,52,0,24
23107.7,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
23989.9,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117175.482,,,,,,,,,,1,0,5.05051,51.4851,0,27
24102.3,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
24990.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117182.113,,,,,,,,,,1,1,0,52,0,28
25105.9,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
25990.2,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117188.637,,,,,,,,,,1.9802,0.990099,6.93069,51,0,25.7426
26109.2,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
26990.6,49500,49500,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117195.293,,,,,,,,,,1,0,0,51,0,28.2828
27103.9,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
27990.2,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117201.836,,,,,,,,,,0,0,0,52,0,27.7228
28107.2,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,
28990.8,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117208.476,,,,,,,,,,2,0,0,51.4851,2.0202,28
29102.9,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,
29990.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117215.049,,,,,,,,,,0,0.990099,0,52,0.990099,27
30106.3,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
30532.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30990.3,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,117221.588,,,,,,,,,,1.9802,1,0,51,3.9604,26
31102,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,
31990.9,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117228.119,,,,,,,,,,0,0,0,51.4851,0,28
32105.7,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,
32990.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117234.668,,,,,,,,,,1.0101,1.96078,6,52,0,26.7327
33109.1,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
33990.6,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117241.302,,,,,,,,,,1.9802,0,0,51.4851,0.990099,28
34103.9,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
34989.9,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117247.800,,,,,,,,,,1.9802,0,7.84314,51.5152,0,24
35107.5,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
35990.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117254.466,,,,,,,,,,5,1,0,51.4851,0,28.2828
36102.7,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,
36989.9,49500,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117260.968,,,,,,,,,,0,0,5.05051,51.5152,0,24
37106.2,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
37990.4,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117267.553,,,,,,,,,,1,0,0,51.4851,2.0202,26.2626
38103.2,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
38990.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117274.134,,,,,,,,,,0,0,0,51,0,28.7129
39106.6,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
39990.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117280.714,,,,,,,,,,1.9802,0,6.93069,52,0,25.5102
40110.1,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
40990.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,117287.257,,,,,,,,,,1.0101,0,0,51.4851,0,28.4314
41105.1,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
41131.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41990.4,49500,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117293.866,,,,,,,,,,1.9802,0,5.10204,51.5152,0,24.4898
42110,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,
42990,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117300.398,,,,,,,,,,3,0.990099,0,51.4851,0,28.7129
43104.4,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
43990.8,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117306.999,,,,,,,,,,1.9802,0,6.93069,51,0,26
44109,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
44990.5,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117313.547,,,,,,,,,,1,0,0,52,0,28.7129
45104.5,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
45990.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117320.164,,,,,,,,,,0,0,7.92079,51,0,26
46108.4,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
46990.1,49700,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117326.738,,,,,,,,,,3,1,0,52,0,27.2727
47104.5,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
47990.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117331.900,,,,,,,,,,0,0.990099,5.05051,51,0,24.7525
48107.8,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
48989.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117338.472,,,,,,,,,,5.94059,1,0,52,0.990099,27.551
49102.3,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
49990.6,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117345.062,,,,,,,,,,0,0,3,51.4851,0,24.7525
50105.9,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
50990.6,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,117351.642,,,,,,,,,,0.990099,0.990099,4,52,0,25.2525
51109.2,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
51243.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51990.8,49500,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117358.195,,,,,,,,,,4,0,0,51,0,25.2525
52105.9,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
52990.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117364.796,,,,,,,,,,1,0,0,52,0,28
53109.4,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
53990.8,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117371.387,,,,,,,,,,1.0101,0,5,51,1,24
54104.1,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
54990.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117377.980,,,,,,,,,,1.9802,4,0,51.4851,0.990099,28.2828
55107.3,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,
55990.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117384.571,,,,,,,,,,1,0,6.93069,51.5152,0,24
56102.1,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
56990.9,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117391.121,,,,,,,,,,1,6,0,51.4851,0,25
57105.7,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
57990.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117397.717,,,,,,,,,,1,4.0404,1,51.5152,0,26.2626
58109,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
58990.1,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117404.419,,,,,,,,,,0,2.9703,0.990099,51.9608,0,27.2727
59103.9,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,
59990.3,49500,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117410.995,,,,,,,,,,1,0,0,51,3.9604,24.7525
