# Started at: 2022-05-15 07:12:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0335.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7114.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
7161.33,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
7681.02,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
7990.76,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30845.813,,,,,,,,,,1.9802,59,0,19,3,36
8117.34,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
8192.25,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
8990.63,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30852.434,,,,,,,,,,1,58.1633,0,20,2.04082,37
9120.69,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
9123.82,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
9644.28,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
9990.73,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30859.188,,,,,,,,,,0,59,2,23.2323,0.990099,36
10124,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
10155.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
10674.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
10991.1,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,30865.806,,,,,,,,,,2.9703,59.4059,0,19,3,36.3636
11127.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
11186.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
11990.6,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30872.536,,,,,,,,,,1,58.5859,0,19.1919,3,36.6337
12117.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
12130.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
12637.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
12990.9,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30879.131,,,,,,,,,,1,58.4158,0.990099,20,3.0303,36
13133.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
13148.7,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
13668.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
13990.6,49900,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30885.858,,,,,,,,,,0,58.5859,0,19,2.0202,37
14112.1,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
14179.4,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
14699.1,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
14990.8,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30892.499,,,,,,,,,,2.94118,58.5859,0,19.1919,5.82524,35.6436
15115.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
15210.2,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
15255.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15990.3,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30899.196,,,,,,,,,,0,58.5859,0,19.802,4.0404,36.6337
16117.6,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
16118.4,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
16638.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
16990.4,49900,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30905.848,,,,,,,,,,2.94118,58.5859,6.93069,20,0.990099,35
17121.5,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
17149.3,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
17668.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
17990.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30912.591,,,,,,,,,,0,58.4158,0,19.1919,4.0404,35
18124.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
18179.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
18699.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
18990.6,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30919.301,,,,,,,,,,1.9802,59,0,19,4.9505,35.3535
19128,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
19210.4,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
19991.1,49700,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30925.852,,,,,,,,,,0,58.5859,0,20.7921,0.990099,35
20117,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
20131,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
20636.7,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
20990.6,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,30932.497,,,,,,,,,,2,58.5859,0,19.802,4.9505,35
21134.3,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
21148,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
21667.5,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
21990.8,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30939.402,,,,,,,,,,1,59,4,19.1919,3,35.6436
22112.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
22178.7,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
22699.2,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
22991,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30946.063,,,,,,,,,,2.9703,58.5859,0,25,0,35
23116.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
23210.5,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
23991.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30952.796,,,,,,,,,,1,58,0,19.1919,5.10204,35
24117.3,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
24119.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
24637,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
24991,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30959.453,,,,,,,,,,1.9802,59.4059,0,19,3,35.6436
25122.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
25148.1,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
25667.4,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
25990.5,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30966.197,,,,,,,,,,2,58.5859,0,20,5,35
26125.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
26178.6,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
26698.2,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
26990.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30972.910,,,,,,,,,,2.94118,59,0,19,3.0303,35
27129.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
27209.9,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
27991.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30979.546,,,,,,,,,,1.0101,58.5859,6,20,0.990099,37.6238
28117,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
28132.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
28636.7,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
28991,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30986.260,,,,,,,,,,1.9802,58.5859,0,19,3.9604,36
29136,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
29147.9,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
29667.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
29991.1,49700,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,30992.853,,,,,,,,,,1,58,0,19.1919,5.94059,35
30114.5,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
30178.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
30325.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30698.2,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
30990.4,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,30999.536,,,,,,,,,,1.0101,59,0,20,4.90196,36
31117.6,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
31209.2,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
31991.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31006.191,,,,,,,,,,1.9802,59,0,24.2424,0,35.6436
32117.2,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
32120.8,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
32636.6,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
32991,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31011.403,,,,,,,,,,1,59,1.96078,19.1919,4.9505,36
33123.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
33147.8,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
33667.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
33991.1,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31018.173,,,,,,,,,,0,58.5859,0.990099,19.802,4.9505,35
34127,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
34178.6,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
34698.1,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
34990.8,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31024.845,,,,,,,,,,7.84314,58.5859,1,21,1.0101,35
35130.6,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
35209.2,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
35991,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31031.524,,,,,,,,,,3,60,0,20,2.9703,35
36116.4,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
36133.7,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
36636.1,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
36990.7,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31038.198,,,,,,,,,,1.9802,58.5859,0,19,3,36.6337
37112.4,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
37147.2,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
37667,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
37990.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31044.840,,,,,,,,,,1.0101,59,2,20.7921,3,36
38115.7,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
38178,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
38698.6,,,,,,,,,,,,,,,,,,,925,,,,,,,,,,
38990.6,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31051.509,,,,,,,,,,1,59,5.10204,20,1.9802,35
39118.9,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
39209.7,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
39990.6,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31058.151,,,,,,,,,,1,58.5859,0.990099,19.1919,5.94059,35
40116.7,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
40122.1,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
40636.6,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
40990.9,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,31064.813,,,,,,,,,,1,58,0,19.802,4,35
41125.4,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
41147.9,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
41667.6,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
41990.4,49900,49700,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31071.503,,,,,,,,,,1.0101,59,0,19.1919,6,35.3535
42128.5,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
42178.7,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,
42698.4,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
42991.1,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31078.209,,,,,,,,,,0,58.1633,0,19,3,35
43131.9,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
43209.7,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
43990.8,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31084.875,,,,,,,,,,2.9703,59,0.990099,19.1919,6,35.6436
44116.6,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,
44135,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
44636.3,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
44991.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31091.556,,,,,,,,,,0,59,0,20,2.0202,35
45113.4,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
45147.4,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
45389.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45666.8,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
45990.7,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31098.195,,,,,,,,,,2.94118,58.5859,0,19,3,36.3636
46116.9,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
46178,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
46698.4,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
46990.6,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31104.885,,,,,,,,,,1,58,1.9802,26.7327,0,37.2549
47120.1,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
47209.8,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
47991.1,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31111.546,,,,,,,,,,2,59.8039,0,19,3,37
48116.6,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
48123.5,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
48636.4,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
48990.4,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31118.199,,,,,,,,,,0,58.5859,1,19.1919,3.9604,36
49126.5,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
49147.5,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
49667.2,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
49990.7,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31124.847,,,,,,,,,,5,58.5859,1,19.802,2,36.6337
50129.8,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
50178.6,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
50698.2,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
50990.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,31131.519,,,,,,,,,,1,58.5859,0.990099,19.1919,2.0202,36
51132.9,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
51209.3,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
51990.7,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31138.242,,,,,,,,,,2,59,0,19.1919,3,36.3636
52116.3,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,
52136.3,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
52635.9,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
52990.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31144.947,,,,,,,,,,0,58.4158,0,19.802,3.9604,36.6337
53114.7,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
53147,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
53667.6,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
53990.6,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31151.548,,,,,,,,,,1,58.5859,3.9604,24.5098,0.990099,35
54118,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
54178.8,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
54698.5,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
54990.5,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31158.230,,,,,,,,,,1.0101,58.5859,4.9505,19.1919,0,39
55121.3,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
55209.7,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
55990.6,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31164.883,,,,,,,,,,3.8835,59,0,25,0,35
56117.9,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
56124.5,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
56638.4,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
56990.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31171.503,,,,,,,,,,0,58.5859,6,20,3.9604,35.3535
57128.2,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
57149.8,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
57669.5,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
57990.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31178.194,,,,,,,,,,1,58.5859,0,19.1919,3.9604,35
58131.4,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
58180.8,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,,
58991.2,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31184.852,,,,,,,,,,0,58.4158,2,19,3.92157,36.6337
59112.9,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
59134.8,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
59632.7,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
59990.3,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,31191.583,,,,,,,,,,2.94118,58.5859,0,20,2.04082,36.3636
