# Started at: 2022-05-15 03:27:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0131.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.16,51900,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608001.524,,,,,,,,,,5,82.1782,1,53,2,57
5190.94,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
5990.53,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608009.080,,,,,,,,,,2,81.8182,6,54,1.0101,58
6175.66,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
6990.34,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608016.577,,,,,,,,,,0,82,6,54.4554,0,57.5758
7161.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
7684.15,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
7989.58,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608024.116,,,,,,,,,,7.92079,82.8283,1,53.5354,0,59
8198.32,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
8677.82,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8990.2,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608031.618,,,,,,,,,,2.94118,81.1881,6.93069,53.5354,0,59
9158.93,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
9681.25,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
9990.42,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608039.223,,,,,,,,,,6.06061,82.3529,0,53.9216,1.96078,57
10195.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
10990.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2608046.816,,,,,,,,,,2,82.8283,2,57.5758,1.0101,59
11155.3,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
11677.2,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
11990.1,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608054.357,,,,,,,,,,0,82,6,53.5354,0,57
12191.5,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
12990.5,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608061.918,,,,,,,,,,2,81.8182,1,53.4653,3.0303,59.596
13176.4,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
13190.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13989.6,52300,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608069.513,,,,,,,,,,1,82,0,54.4554,3.92157,58.5859
14161.7,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
14682.6,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
14990.4,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608077.045,,,,,,,,,,1.0101,82,0,53.5354,2.0202,58.8235
15196.7,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
15989.7,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608084.533,,,,,,,,,,1.0101,82.1782,5.10204,53.4653,0,58.5859
16157.7,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
16678.8,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
16989.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608092.105,,,,,,,,,,1.9802,82,0.990099,53.5354,4,58.5859
17192.9,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
17261.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17859.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17989.6,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608099.754,,,,,,,,,,3,81.8182,1,53.5354,0.990099,60
18153.7,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
18676.1,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
18989.9,52500,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608107.258,,,,,,,,,,1.0101,82,5.05051,54,0,57
19190.3,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
19989.9,52600,52300,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608114.891,,,,,,,,,,4.0404,82,2.94118,53.4653,2,59
20174.9,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
20989.9,52500,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2608122.551,,,,,,,,,,5,84,2.9703,53.5354,0,57
21161.2,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
21421.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21683,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
21989.8,52500,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608130.064,,,,,,,,,,1.0101,82.1782,7,54.4554,0,59
22197.2,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
22989.6,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608137.646,,,,,,,,,,1,81.8182,0,53.5354,2.0202,59.4059
23157.5,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
23678.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
23989.5,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608145.226,,,,,,,,,,2,82,0,53,5,57.5758
24192.7,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
24990.2,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608152.768,,,,,,,,,,7,82,0,54,1.9802,57.4257
25153.9,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
25568.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25675.4,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
25989.7,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608160.334,,,,,,,,,,4.9505,82,0,53.5354,2.04082,57
26189.5,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
26989.7,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608167.859,,,,,,,,,,1.0101,82.1782,0,53,4.0404,57.5758
27174.5,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
27989.7,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608175.417,,,,,,,,,,1,81.8182,5.05051,54,0,57
28161.3,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
28681.9,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
28989.9,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608182.999,,,,,,,,,,7.07071,82,0.990099,54.4554,3,57
29196.2,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
29664,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29990,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608190.469,,,,,,,,,,6.06061,82,0,53.4653,0,57.5758
30157.9,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
30678.5,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
30990.2,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2608198.045,,,,,,,,,,8.82353,82,0,54,1.02041,57.4257
31192.8,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
31989.8,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608205.550,,,,,,,,,,6.06061,82,0,54,0,57
32153.9,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
32675,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
32990.4,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608213.157,,,,,,,,,,1.0101,82,0,53.5354,5,57.5758
33189.1,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
33990.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608220.805,,,,,,,,,,1,82,4.08163,53,1.9802,57
34174.9,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
34214.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34990.1,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608228.327,,,,,,,,,,1.9802,82,7,54.4554,0,57
35161.6,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
35618.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
35682.1,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
35990.4,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608234.309,,,,,,,,,,2,82.1782,0,53.5354,4.0404,57.5758
36196.3,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
36989.6,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608241.924,,,,,,,,,,1,81.8182,7,54,1,57
37157.4,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
37678.9,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
37990.4,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608249.442,,,,,,,,,,1.02041,82.1782,2.9703,53.4653,2.9703,57
38193.1,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
38347.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
38990.3,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608257.049,,,,,,,,,,2,82,3,57.5758,2.0202,58
39153.1,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
39675.1,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
39990.1,53000,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608264.613,,,,,,,,,,2.94118,82,5.05051,53.5354,0,57
40189.4,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
40989.5,52600,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2608272.111,,,,,,,,,,0,82,0,53.4653,4.08163,57.5758
41174.1,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
41989.5,52600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608279.708,,,,,,,,,,1.9802,81.8182,7.84314,53.5354,1,57
42160.1,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
42439.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
42682,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
42989.8,53200,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608287.264,,,,,,,,,,0,82.1782,4.0404,54,1.0101,57
43196.1,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
43989.8,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608294.855,,,,,,,,,,2.9703,83,6,53.4653,3.9604,57.5758
44156,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
44678.3,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
44989.8,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608302.436,,,,,,,,,,1.9802,82,6,54,0,57
45192.5,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
45989.5,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608309.981,,,,,,,,,,1.0101,81.8182,0,53.5354,4.0404,57.5758
46152.3,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
46607.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
46674.2,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
46990.3,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608317.602,,,,,,,,,,1.9802,82,5.05051,53.4653,1,57.4257
47188.3,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
47990.5,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608325.090,,,,,,,,,,4,82,0,54,1.02041,57
48173.8,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
48990.5,53000,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608332.675,,,,,,,,,,3.9604,82.1782,0,53.4653,0.990099,61
49159.1,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
49680.1,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,
49989.8,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608340.254,,,,,,,,,,1,82,2.9703,53.5354,2.0202,57.5758
50194.2,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
50721.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50989.6,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2608347.836,,,,,,,,,,2.9703,81.8182,0,54,3.0303,59
51154.1,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
51675.1,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
51989.6,53400,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608355.424,,,,,,,,,,0,82,0,54,3,59
52189.2,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
52990.4,53200,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608362.985,,,,,,,,,,3.92157,82,0.990099,53,3,58.5859
53174.3,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
53379.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
53989.5,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608370.529,,,,,,,,,,0,82,5,54,1,58.4158
54160.1,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
54681.2,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
54990.4,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608378.059,,,,,,,,,,2,82.1782,1,53,2.04082,57.5758
55195.3,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
55244,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
55990,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608385.585,,,,,,,,,,9.90099,81.8182,0,54,0,59
56155.6,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
56677.6,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
56989.5,53200,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608393.198,,,,,,,,,,0,82,5.10204,53.5354,0,57
57191.9,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
57989.6,53400,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608400.696,,,,,,,,,,1.0101,82,1.96078,53.5354,3,58.5859
58152,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,
58673.7,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
58990.3,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608408.286,,,,,,,,,,1,82,6.93069,53.4653,0,58.5859
59187.8,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
59334.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
59989.5,53400,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2608415.848,,,,,,,,,,2,82.3529,0,54.4554,3,58.8235
