# Started at: 2022-05-15 02:10:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0059.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33394.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
33991.2,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576747.605,,,,,,,,,,66.3366,48.4848,4.0404,0,2.0202,0
34991.4,48700,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576754.045,,,,,,,,,,64.2857,52.4752,1.9802,0,1.0101,0
35992,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576760.508,,,,,,,,,,65.3465,48,4,0.990099,0.990099,3
36991.9,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576766.984,,,,,,,,,,64.6465,48.5149,4.0404,0,1,2
37991.6,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576773.339,,,,,,,,,,65.6863,48,3.92157,0,1,3.0303
38991.5,48900,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576779.781,,,,,,,,,,65.3061,52.5253,0.990099,0,0,2
39992.2,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576786.195,,,,,,,,,,65.3465,48.5149,4.9505,0,0,2.0202
40213.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40992,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576792.703,,,,,,,,,,64.6465,52.4752,0,0,0,1.0101
41991.9,48700,48300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2576799.108,,,,,,,,,,64.6465,48,3.9604,0,2,0.990099
42991.2,48700,48500,48900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576805.564,,,,,,,,,,65.6863,48.5149,4.0404,0,3.0303,0
43991.5,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576811.926,,,,,,,,,,65,48.4848,3,0,2,0
44991.6,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576818.356,,,,,,,,,,65.3465,48,4.90196,0,5,0
45221.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
45991.4,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576824.755,,,,,,,,,,64.2857,48.5149,5,0,1,0
46514,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
46991.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576831.187,,,,,,,,,,65.6566,48.5149,5,0,3,0
47991.5,48300,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576837.668,,,,,,,,,,65.3465,48.4848,5,0,2,0
48991.3,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576844.022,,,,,,,,,,65,48,6.86275,0.990099,1.02041,0
49991.4,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576850.533,,,,,,,,,,65,48.5149,3,0,4,0
50992,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576856.963,,,,,,,,,,65.3465,48,4,0,1,0
51992.1,48700,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2576863.336,,,,,,,,,,64.6465,48,5.88235,0,3.9604,0
52991.5,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576869.820,,,,,,,,,,66.3366,52.5253,2,0,3,0
53332.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
53991.9,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576876.241,,,,,,,,,,64.6465,48,3.0303,0,1,0
54992.1,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576882.636,,,,,,,,,,65,48.5149,5,0,4,0
55991.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576889.059,,,,,,,,,,64.6465,48.5149,5,0,1,1
56992.1,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576895.465,,,,,,,,,,65.3465,48.4848,4,0,2.04082,0
57992.2,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576901.917,,,,,,,,,,65.3465,48.5149,5,0,2.9703,0
58992.2,48700,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576908.285,,,,,,,,,,64.9485,48,6.86275,0,3,0
59992.2,48700,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576914.748,,,,,,,,,,65.3465,51.5152,1,0,2.0202,0
