# Started at: 2022-05-15 09:51:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0485.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.5,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95731.799,,,,,,,,,,84.1584,4.0404,0.990099,20,89.2157,2.0202
19217.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
19333.6,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
19839.2,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
19989.9,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95739.225,,,,,,,,,,85.8586,2,0,27.7228,89,0
20340.1,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
20845.7,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
20869.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20990.2,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95746.659,,,,,,,,,,84.1584,6.93069,0,19.1919,89,1.0101
21346.8,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,,
21851.2,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,,
21989.7,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,95754.023,,,,,,,,,,85.7143,5,1.96078,23.7624,89,2
22351.3,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
22853,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
22989.9,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95761.414,,,,,,,,,,85,0,0,22,89,0
23354.7,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
23858.1,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
23990.2,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95768.793,,,,,,,,,,85,1,0.990099,24,89,1
24359.4,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
24863.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
24990.2,52600,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95776.224,,,,,,,,,,85.1485,1,8.91089,21,89.1089,2.9703
25364.4,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
25869.1,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
25990.3,52500,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95783.525,,,,,,,,,,84.6939,0.990099,3.06122,20,89.1089,1.9802
26152.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26372.5,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
26876.7,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
26989.9,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95790.947,,,,,,,,,,85,1.0101,7.92079,20,88.8889,2
27391,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
27897,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
27990.3,52600,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95798.259,,,,,,,,,,85.1485,1,9.90099,19.1919,89,0
28170,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28400,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
28902.2,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
28990,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95805.623,,,,,,,,,,84.8485,4,1,19,90,1.0101
29403.2,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
29907.6,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
29990.5,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95813.036,,,,,,,,,,85,5,1,25.2525,89,1
30407.8,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
30913,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,,
30990.4,52600,52800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95820.435,,,,,,,,,,85.1485,3.06122,0.990099,20,89,1.0101
31327.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31416.2,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
31919.6,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
31989.8,52600,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,95827.744,,,,,,,,,,85,6.86275,1,22,89,2.9703
32423,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
32929.3,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
32990.4,52600,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95833.288,,,,,,,,,,84.8485,9.90099,0,21.7822,89.1089,0
33432.1,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
33934.1,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
33990.3,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95840.681,,,,,,,,,,85,0,0,23.2323,88.8889,2
34435.4,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,,
34940.1,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
34990.3,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95848.097,,,,,,,,,,85,2.9703,0,19.802,89,2.04082
35439.7,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,,
35941.2,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,,
35990.4,52600,52600,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95855.395,,,,,,,,,,84.8485,1.02041,0.990099,20,89.1089,0
36441,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
36501.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36946.8,,,,,,,,,,,,,,,,,,2165,,,,,,,,,,,
36990,52500,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95862.803,,,,,,,,,,85.1485,6.06061,0,20,89,1
37129.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
37449.8,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
37952.6,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
37989.8,52600,52800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95870.106,,,,,,,,,,85,4.9505,0,20,89,1
38453.4,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
38958.4,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
38990.6,52600,52800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95877.436,,,,,,,,,,86,4.9505,6.93069,19,89,1.0101
39462,,,,,,,,,,,,,,,,,,2307,,,,,,,,,,,
39990,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95884.984,,,,,,,,,,85,0,6,20,89.1089,0
40116.2,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
40626.4,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
40989.9,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95892.311,,,,,,,,,,85,0,5.05051,19.1919,89,4
41137.8,,,,,,,,,,,,,,,,,,2402,,,,,,,,,,,
41645.4,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
41674.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41990.3,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,95899.663,,,,,,,,,,85,0,6,20,89,2.9703
42158.2,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
42667.1,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
42990.7,52800,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95907.126,,,,,,,,,,85,6.79612,2,19.1919,89.1089,2
43178.9,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,,
43684.9,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
43990.4,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95914.468,,,,,,,,,,85.1485,0,7.07071,22.549,88.8889,0
44184.7,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
44693.2,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
44989.7,52800,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95921.866,,,,,,,,,,85.8586,1,5,19.1919,89,1.0101
45204.9,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,,
45287.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45710.1,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
45990.3,52800,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95929.190,,,,,,,,,,85,0,7.84314,19.1919,89,1
46210.8,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
46718.6,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
46848.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
46990.6,52600,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95936.594,,,,,,,,,,84.8485,0,8.16327,19.802,89.1089,0
47231.6,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
47739,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
47990.5,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95943.976,,,,,,,,,,85,4.9505,1,20,89,2.0202
48253.5,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
48758.4,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
48990.3,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95951.332,,,,,,,,,,85,4.0404,0.990099,24.7525,89,2.9703
49258.3,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
49765.4,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,,
49990.1,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95958.723,,,,,,,,,,85.1485,1.9802,0,24,89,1
50264.9,,,,,,,,,,,,,,,,,,2938,,,,,,,,,,,
50769.3,,,,,,,,,,,,,,,,,,2973,,,,,,,,,,,
50990.3,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95966.155,,,,,,,,,,84.8485,4.0404,0,23.7624,89.2157,1.0101
51270.4,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
51776.4,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,,
51990,53000,52800,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,95973.473,,,,,,,,,,85.2941,0,4,23,88.8889,1.0101
52132.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
52278.1,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
52782.1,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
52990,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95980.943,,,,,,,,,,84.6939,0,5,19.802,89,2.9703
53282.7,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
53788.8,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
53990.1,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95988.290,,,,,,,,,,85.1485,0,0,24.4898,89.2157,1.0101
54247,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
54303.2,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,,
54809.6,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,,
54990.6,52800,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,95995.674,,,,,,,,,,84.8485,0.990099,5.05051,20,88.8889,0
55312.3,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
55816.1,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,,
55990.5,52800,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96003.079,,,,,,,,,,85.1485,1.9802,8.08081,20.7921,89.1089,2
56317.2,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
56822.6,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
56990.1,53000,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96010.491,,,,,,,,,,84.8485,0,6.93069,19,89,2.9703
57307.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57325,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
57828.9,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
57989.7,52600,52800,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96017.848,,,,,,,,,,85,3.9604,6.06061,19.1919,88.8889,1
58331.1,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
58836.4,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,,
58990.5,52800,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96025.222,,,,,,,,,,85.1485,0,9.80392,20,89,1
59338,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
59841.8,,,,,,,,,,,,,,,,,,3505,,,,,,,,,,,
59990.4,52800,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96032.513,,,,,,,,,,85,0,5.88235,19.802,89.2157,4.85437
