# Started at: 2022-05-15 12:51:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0651.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4150.92,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
4991.31,50100,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168669.889,,,,,,,,,,1,45.4545,25.2525,87,2,0
5152.5,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
5991.09,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168676.376,,,,,,,,,,1.0101,46,25.7426,86.8687,5.05051,0
6150.88,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
6991.67,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168682.943,,,,,,,,,,1.0101,47,25.2525,86.2745,2.0202,0
7152.45,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
7991.59,49900,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168689.428,,,,,,,,,,1.9802,46,26,87.1287,5.94059,0
8150.74,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
8661.78,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8991.06,49900,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168695.956,,,,,,,,,,1.0101,46.5347,25.2525,86.8687,3.0303,0
9152.16,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
9991.57,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168702.391,,,,,,,,,,2,46,26.4706,87,4.9505,0
10150.8,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
10991.6,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168708.938,,,,,,,,,,2,45.4545,26,87,5,0.990099
11152.3,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
11991.3,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,168715.444,,,,,,,,,,2.0202,45.5446,28,86.8687,1,0
12150.8,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
12991.2,49900,50300,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168721.896,,,,,,,,,,1.0101,45.3608,26,87,1.02041,2.0202
13152,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
13991.3,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168728.434,,,,,,,,,,1,45.5446,26,87,4,0
14150.5,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
14990.9,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168734.914,,,,,,,,,,1.0101,45.9184,26,87,1,3.0303
15152,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
15191.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15991.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168741.450,,,,,,,,,,1,45.5446,26,86.8687,0,4.9505
16150.3,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,,
16481.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16991,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168747.968,,,,,,,,,,2.9703,45.9184,25.2525,87,0,2.0202
17151.8,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,
17991,49900,49900,50100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168754.506,,,,,,,,,,2,47.5728,27.451,86.1386,0,6
18149.8,,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,
18990.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168760.953,,,,,,,,,,5,45.4545,25.2525,87,0.990099,1.9802
19151.5,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
19991.5,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168767.495,,,,,,,,,,2,46,26,86.8687,0,3.06122
20152.7,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,
20990.9,50100,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168773.947,,,,,,,,,,1,45.4545,25.2525,87,0,4
21151.3,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
21991,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,168778.878,,,,,,,,,,1.0101,45,26.7327,87,0,4.0404
22152.8,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
22991.3,49900,49900,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168785.318,,,,,,,,,,1.9802,46,26,87,0,5.88235
23150.9,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,
23991.3,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168791.824,,,,,,,,,,0,46,25.7426,87,0,1.02041
24152.5,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
24304.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24991.5,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168798.337,,,,,,,,,,5,45.4545,26,87,1,4.9505
25150.7,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
25991.8,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168804.910,,,,,,,,,,2.94118,47.0588,26,86.8687,0,2.0202
26152.3,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,
26991.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168811.421,,,,,,,,,,3.0303,46.4646,26,86.8687,0.990099,2.04082
27150.6,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,
27991.1,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168818.002,,,,,,,,,,1.0101,45.4545,26.7327,87.1287,0,4
28151.9,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,
28991.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168824.460,,,,,,,,,,0,45.4545,25.2525,86.1386,0,3
29150.6,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
29310.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29991.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168831.024,,,,,,,,,,2,45.4545,26,86.8687,0,6
30152,,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,
30991.6,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168837.500,,,,,,,,,,1,46,26,87,0,3.9604
31150.4,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,
31991.6,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,168844.049,,,,,,,,,,2,45.4545,26.4706,87,4,1
31996.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
32151.7,,,,,,,,,,,,,,,,,,,4775,,,,,,,,,,
32991,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168850.528,,,,,,,,,,1.0101,46,26,87,4.9505,1.96078
33150.1,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,,
33991.7,50100,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168856.996,,,,,,,,,,3,45.4545,26,87,1.02041,0
34151.8,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
34991.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168863.591,,,,,,,,,,2,46.5347,25.2525,87,5.94059,0
35152.8,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,
35991.7,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168870.091,,,,,,,,,,3,46,27.7228,86.8687,1.0101,0
36151.3,,,,,,,,,,,,,,,,,,,5373,,,,,,,,,,
36990.8,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168876.519,,,,,,,,,,1,46,25.2525,87.1287,5,1
37152.4,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,
37991.2,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168883.069,,,,,,,,,,1.9802,45.4545,26,86.8687,3.0303,0
38150.8,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,
38991,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168889.565,,,,,,,,,,0,45.4545,25.2525,87.1287,3.92157,2
39152.2,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
39824.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39991.1,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168895.998,,,,,,,,,,2,46.5347,25.7426,86,1.0101,5
40150.3,,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,
40991.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168902.555,,,,,,,,,,0,48,26,87,2,0
41151.9,,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,
41991.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,168909.039,,,,,,,,,,1.0101,46,25.7426,87.1287,4.0404,0.990099
42150.2,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
42991.7,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168915.581,,,,,,,,,,1.9802,46.5347,25.2525,86.8687,3,1.9802
43151.6,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,
43990.8,50100,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168922.031,,,,,,,,,,2,46,26,87,5.94059,0.990099
44150,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,
44164.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44991.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168928.557,,,,,,,,,,0,45.4545,25,86.8687,4,0
45151,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
45991.5,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168935.063,,,,,,,,,,1.9802,46,26,87,1.02041,0
46152.5,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,
46991.7,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168941.548,,,,,,,,,,2,46,26,87,3.0303,0
47150.5,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,
47642.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168948.028,,,,,,,,,,4.0404,45.4545,25,87,4.9505,0.990099
48151.6,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,
48990.9,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168954.460,,,,,,,,,,1,46,26.7327,86.8687,2,0
49150.1,,,,,,,,,,,,,,,,,,,7317,,,,,,,,,,
49991.3,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168960.971,,,,,,,,,,5,45.4545,25.2525,87,4,0
50151.3,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,
50991.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168967.416,,,,,,,,,,0,46,25.7426,87,3.0303,1
51152.6,,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,
51990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,168973.950,,,,,,,,,,2.94118,47.0588,25.2525,86.1386,4,0
52151.2,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,
52991.5,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168980.469,,,,,,,,,,1.0101,45.4545,25.7426,87,4.0404,0
53152.2,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,
53991.3,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168986.969,,,,,,,,,,0,46,25.2525,86.8687,2.9703,0
54150.6,,,,,,,,,,,,,,,,,,,8065,,,,,,,,,,
54991.4,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168993.531,,,,,,,,,,2,46,26,87,5,0
55152,,,,,,,,,,,,,,,,,,,8215,,,,,,,,,,
55463.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
55990.7,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,168999.993,,,,,,,,,,1,45.4545,25,87,2.9703,3.9604
56150.5,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
56991.7,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169006.508,,,,,,,,,,0,46,26,87,1.9802,3
57152,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,
57990.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169013.023,,,,,,,,,,1.9802,46,25.2525,87,4.0404,0
58150.1,,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,
58274.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169017.889,,,,,,,,,,1.0101,45.4545,29.703,86.8687,2,0
59151.7,,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,
59991.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169024.444,,,,,,,,,,1.9802,46.5347,26,87,1.9802,2.9703
