# Started at: 2022-05-15 07:39:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0361.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0361.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.42,50700,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42083.453,,,,,,,,,,0,39,6,44.4444,82,0
3276.41,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
3431.69,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3991.34,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42091.060,,,,,,,,,,2.94118,40.404,4.0404,47.4747,82,0
4187.46,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4394.55,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4990.6,51300,51700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42098.775,,,,,,,,,,0,39.3939,5.05051,47,82,0
5357.75,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
5456.35,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5991.03,51100,51900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42106.370,,,,,,,,,,1,42,8.73786,44.4444,82,0
6320.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6367.13,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6619.04,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6991.19,51500,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42113.932,,,,,,,,,,1.9802,43,5.05051,45,82.6531,0
7277.81,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7283.66,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7990.83,51500,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42121.568,,,,,,,,,,1.0101,41,1,44,82,2.04082
8188.79,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8246.62,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8991.06,51500,52100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42129.179,,,,,,,,,,2.0202,41.4141,6,45,82,0
9209.45,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9457.34,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9990.43,51500,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42136.748,,,,,,,,,,1,39,6,45,82.1782,0
10172.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10368.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10990.5,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42144.286,,,,,,,,,,0,44,7,44,82.8283,0
11279.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11493.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
11990.5,51700,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,42151.921,,,,,,,,,,1,45,2.9703,44.4444,81.8182,0
12190.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12456.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
12990.6,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42159.505,,,,,,,,,,1,39.3939,0,46,82,2.04082
13183.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13419.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13459,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13991.5,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42167.144,,,,,,,,,,1.9802,39,7.07071,47,82,0
14369.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14381.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14990.5,51900,52500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42174.697,,,,,,,,,,1,39.3939,6,44.4444,82,0
15281.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15345.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15990.5,52100,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42182.320,,,,,,,,,,1,40,10.8911,44.4444,82.8283,0
16192,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16307.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16991,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42189.965,,,,,,,,,,0,39,7.07071,44.4444,82,0
17271,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17460.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17991.3,52300,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42197.578,,,,,,,,,,1.9802,39.3939,10,44.4444,82,0
18234,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18371.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18990.9,52100,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42205.157,,,,,,,,,,0,40,8,45.5446,82.1782,0.990099
19197,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19282.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19567.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19991.4,52300,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42212.786,,,,,,,,,,1,41,9,44,82.8283,1.0101
20160.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20193.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20990.7,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42220.434,,,,,,,,,,0,40,8,44.4444,81.8182,0
21462.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21480.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21990.5,52500,52800,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,42227.975,,,,,,,,,,1.9802,40.404,6.93069,45,82,0
22373.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22443.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
22991.2,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42235.612,,,,,,,,,,1,44.5545,4.08163,44,82,0
23284,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23406.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23990.7,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42243.156,,,,,,,,,,1,39,6.93069,44.4444,82,0
24195.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24990.4,52300,52800,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42250.787,,,,,,,,,,5,44.4444,2,45,82.8283,0
25332.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25463.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25958.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25990.8,52300,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42258.337,,,,,,,,,,3.9604,45,0,44.4444,82,0.990099
26296.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26374.5,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26990.5,52300,53000,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42265.967,,,,,,,,,,7,39.3939,0,45.5446,82,0
27259.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27285.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27990.8,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42273.630,,,,,,,,,,6,39,1,47.9592,82.1782,0
28196.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28221.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28990.5,52500,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42281.186,,,,,,,,,,1,39.3939,3.92157,44.4444,82.8283,2.9703
29185,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29464.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29991,52500,53200,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42288.856,,,,,,,,,,9,39.604,0,46.5347,82,0
30375.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30505.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
30991.2,52500,53200,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42296.402,,,,,,,,,,7.14286,40,0,45,82,0
31287.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31468.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
31991.2,52300,52800,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,42304.077,,,,,,,,,,7.84314,39,0,45.9184,82,0
32198.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
32431.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
32517.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
32990.9,52600,53200,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42311.632,,,,,,,,,,7.92079,43.4343,0,44.4444,82,0
33394.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
33466.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
33991.3,52500,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42319.261,,,,,,,,,,7,39.604,0.990099,47.0588,82,0
34357.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
34377.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
34991.1,52500,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42326.911,,,,,,,,,,0,44.4444,0,47.9592,82.8283,0
35288.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
35320.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
35991.3,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42334.469,,,,,,,,,,7,39.3939,1.9802,45.5446,82,0
36199.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
36283.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
36990.8,52300,52800,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42342.154,,,,,,,,,,2.0202,39,9.90099,44.4444,82,0
37246.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
37467.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
37991.1,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42347.783,,,,,,,,,,1.9802,39.3939,5.05051,44,81.8182,0
38208.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
38378.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
38895.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38991.1,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42355.404,,,,,,,,,,0,39,7.92079,45,82.8283,0
39172,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
39289.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
39990.5,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42363.198,,,,,,,,,,2,39.3939,2,45,82.1782,1.0101
40200.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40492.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
40991.2,52600,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42370.921,,,,,,,,,,1,40.8163,5.94059,44,82,0
41455.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
41468.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
41991.4,52600,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,42378.486,,,,,,,,,,0,39.604,9,45,82,0
42379.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
42418.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
42991,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42386.116,,,,,,,,,,1.9802,39.3939,8.91089,44.4444,82.8283,0
43290.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43381.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
43991.3,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42393.700,,,,,,,,,,0,39,5.10204,44.4444,82,0
44201,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
44344.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
44991.4,52600,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42401.277,,,,,,,,,,0,39.3939,2.9703,44,82,1.0101
45307.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
45454.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
45469.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
45990.8,52800,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42408.928,,,,,,,,,,1,44.1176,4.0404,45,81.8182,0
46270.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
46380.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
46991.4,52600,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42416.584,,,,,,,,,,0,43,3.0303,44.4444,82.8283,0
47233.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
47291,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
47990.9,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42424.225,,,,,,,,,,1,40,8.91089,44.4444,82,0
48196.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
48201.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
48990.5,53000,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42431.792,,,,,,,,,,0,39.3939,5.05051,44.5545,82.1782,0
49159.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
49470.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
49991,52600,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42439.408,,,,,,,,,,2.94118,40.404,6.93069,45,82,0
50381.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
50480.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
50990.7,53000,54000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42446.990,,,,,,,,,,0,47.4747,2.0202,44.4444,82.8283,0
51292.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
51443.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
51832.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51991.4,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,42454.602,,,,,,,,,,1,39,6,44.5545,82,0
52203.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
52406.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
52991.4,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42462.260,,,,,,,,,,1.9802,39.3939,8.91089,45.9184,81.8182,0
53369.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
53471.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
53990.7,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42469.798,,,,,,,,,,0,39.3939,9,45,82,0
54332.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
54382.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
54991,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42477.495,,,,,,,,,,6,39,1,44.5545,82.8283,0
55293.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
55295.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
55991.3,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42485.072,,,,,,,,,,0,45.5446,7.84314,44.4444,82,0
56204.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
56258.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
56991,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42492.715,,,,,,,,,,1,39.3939,5.05051,45,82,0
57221.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
57473.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
57990.9,52600,53800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42500.287,,,,,,,,,,1.0101,45,5.88235,44.4444,82,0
58184.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
58384,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
58393.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58991,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42507.913,,,,,,,,,,1,41.5842,4.08163,44.4444,83,0
59295.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
59505.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
59990.9,53000,53600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42515.569,,,,,,,,,,1,43.4343,7.84314,44,82.1782,0
