# Started at: 2022-05-15 10:47:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0538.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0538.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.47,50700,51100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118207.910,,,,,,,,,,32.6531,1,22.2222,3,93.9394,43
4124.07,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
4159.22,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
4661.06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
4991.36,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118215.174,,,,,,,,,,32.6733,0,19,1.0101,93,43
5121.26,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
5163.5,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
5181.34,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5663.51,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
5990.94,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118222.297,,,,,,,,,,28.2828,0,20.4082,6.93069,94,42.4242
6122.63,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
6166.14,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
6666.75,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
6991.13,50700,51100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118229.517,,,,,,,,,,28.7129,0,24.2424,5,93,42
7123.23,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
7169.09,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
7355.35,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7670.37,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
7991.64,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118236.687,,,,,,,,,,28.2828,6,19,0,94.0594,43.5644
8123.32,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
8172.84,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
8673.38,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
8991.18,50700,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118243.841,,,,,,,,,,29.2929,2,23,3,93,43
9123,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
9170.44,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9175.47,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
9676.84,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,
9990.83,51100,51700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118251.011,,,,,,,,,,27,1,19.1919,6.06061,93.0693,43
10123.8,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
10179.4,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,
10681.4,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
10991,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,118258.252,,,,,,,,,,30.6931,9.09091,19,1,93.9394,43
11124.2,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
11183.8,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
11343.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11684.3,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
11991.6,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118265.482,,,,,,,,,,27.2727,7.92079,19.1919,0,93.0693,42
12123.4,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
12185.9,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
12688,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
12990.7,51100,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118272.606,,,,,,,,,,30.6931,7.92079,19,2,94,43
13123.5,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
13189.6,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,
13692.1,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,
13991.6,51100,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118279.865,,,,,,,,,,37.2549,0,20,0,93.0693,42.4242
14124.4,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
14195,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,
14247.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14697.9,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,
14991.6,50700,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118287.024,,,,,,,,,,27.2727,7.92079,21.5686,1,93,43.5644
15121.5,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,
15200.1,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
15700.1,,,,,,,,,,,,,,,,,,,,,,3572,,,,,,,
15991.1,51300,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118294.237,,,,,,,,,,34,0,22.2222,3,94,42.4242
16121.6,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
16202.2,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,
16703.9,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
16991.5,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118301.438,,,,,,,,,,29,5.94059,19,0,92.9293,43.5644
17121.9,,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,
17150.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17204.3,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,
17707.9,,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,
17990.8,51300,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118308.564,,,,,,,,,,29.703,6.06061,21.2121,1,94.0594,42.5743
18123.6,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
18210.5,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
18238.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18713.1,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,
18990.8,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118315.844,,,,,,,,,,28,6.12245,19.1919,0,93.0693,43
19120.8,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
19215,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,
19326.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
19717.6,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,
19991.1,51700,51900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118322.965,,,,,,,,,,28,4.9505,21.3592,6.93069,93,42.4242
20123.2,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
20220.5,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,
20721.2,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,
20991.5,51500,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,118330.196,,,,,,,,,,27.2727,4,20,6.93069,93.9394,43.5644
21120.7,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,
21141.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21223.9,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,
21724.9,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,,
21991.3,51500,51900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118337.375,,,,,,,,,,27.7228,5.10204,19.1919,1,93.0693,43
22121,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
22228.1,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
22229.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22729.3,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,
22990.8,51500,51700,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118344.608,,,,,,,,,,30,8,19,1,93.8776,42.4242
23121.2,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
23229.9,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,
23730.1,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,
23990.7,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118351.765,,,,,,,,,,28.7129,9.80392,19.1919,0,93.1373,42
24122.8,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,
24232.1,,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,
24732,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
24990.8,51300,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118358.943,,,,,,,,,,29.703,5.94059,19,2.0202,93.0693,43
25120.6,,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,
25133.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25233.1,,,,,,,,,,,,,,,,,,,,,,5750,,,,,,,
25733,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,
25991.7,51500,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118366.157,,,,,,,,,,34.6535,4.0404,19.1919,0,93.9394,43
26121.8,,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,
26233.3,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
26733.6,,,,,,,,,,,,,,,,,,,,,,6103,,,,,,,
26991.4,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118373.411,,,,,,,,,,27.7228,0,24,1.9802,93.1373,43
27122.9,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
27235.4,,,,,,,,,,,,,,,,,,,,,,6210,,,,,,,
27737.3,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,
27991.5,51500,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118380.672,,,,,,,,,,28,4.9505,19.802,6.06061,93.8776,43
28123.6,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
28239.7,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
28739.9,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,
28990.9,51700,51900,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118387.874,,,,,,,,,,28,2.0202,19.1919,6,93.0693,42.5743
29122.9,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,
29241.4,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
29744.6,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,
29991.7,51700,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118395.031,,,,,,,,,,27.2727,3.8835,19.1919,6,93.1373,42.4242
30123.7,,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,
30245.7,,,,,,,,,,,,,,,,,,,,,,6901,,,,,,,
30748.9,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,
30991.5,51700,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,118402.267,,,,,,,,,,28,1,29.4118,2.0202,93.8776,43
31123.5,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,
31249.8,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,
31750.9,,,,,,,,,,,,,,,,,,,,,,7255,,,,,,,
31990.8,51700,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118409.443,,,,,,,,,,27.2727,0,19,5.05051,93.0693,42.4242
32123.2,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,
32252.9,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,
32381.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
32756.2,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,
32991.6,51700,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118416.609,,,,,,,,,,28,3.0303,26,2,94,43
33121.4,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,
33257.4,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,,
33759.5,,,,,,,,,,,,,,,,,,,,,,7716,,,,,,,
33991.6,51500,52100,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118423.871,,,,,,,,,,27.2727,0,27,0,93.0693,42.5743
34123.3,,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,
34261.5,,,,,,,,,,,,,,,,,,,,,,7823,,,,,,,
34764.2,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
34991.1,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118430.969,,,,,,,,,,29.4118,1,21,5.05051,93.9394,43
35120.9,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,
35267.2,,,,,,,,,,,,,,,,,,,,,,8053,,,,,,,
35284.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
35768.9,,,,,,,,,,,,,,,,,,,,,,8176,,,,,,,
35990.9,51700,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118438.273,,,,,,,,,,27.7228,0,25,4.0404,93,43
36124.3,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,
36270.4,,,,,,,,,,,,,,,,,,,,,,8283,,,,,,,
36772,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,,
36990.9,51300,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118445.425,,,,,,,,,,28,0,20.202,6,93,43
37122.4,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,
37274.8,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,,
37775.2,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,,
37991.7,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118452.675,,,,,,,,,,27.2727,1,22.2222,7.92079,94.0594,42.4242
38121.8,,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,
38276.9,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,
38778,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,,
38990.9,51500,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118459.881,,,,,,,,,,27.2727,1,22,6,92.9293,43.5644
39123.5,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,
39280,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,
39782.7,,,,,,,,,,,,,,,,,,,,,,9097,,,,,,,
39990.9,51900,52100,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118467.018,,,,,,,,,,27.7228,0,20.202,7,94.0594,42
40121.1,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,
40284,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
40783.9,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,,
40990.9,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,118474.233,,,,,,,,,,28.7129,3,25.7426,3,93.0693,43
41122.7,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,
41286.9,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
41790.3,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
41991.1,51900,52300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118481.361,,,,,,,,,,27,6,19.1919,1,93,42.4242
42120.6,,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,
42291.1,,,,,,,,,,,,,,,,,,,,,,9665,,,,,,,
42790.4,,,,,,,,,,,,,,,,,,,,,,9788,,,,,,,
42991.5,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118486.991,,,,,,,,,,30.303,7.92079,19.802,1,94,43
43124.2,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
43291.3,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,,
43791.6,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,,
43990.7,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118494.213,,,,,,,,,,28.7129,3.0303,23.2323,1.9802,93.0693,43
44123.4,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,
44294,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,,
44350.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
44795.1,,,,,,,,,,,,,,,,,,,,,,10248,,,,,,,
44991.6,51500,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118501.399,,,,,,,,,,27.551,9,19.1919,0,94,42
45121.3,,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,
45298.3,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,
45797.8,,,,,,,,,,,,,,,,,,,,,,10479,,,,,,,
45991.2,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118508.633,,,,,,,,,,28,1.02041,25.7426,1,93,43
46124.7,,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,
46164.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
46298.5,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,
46798.9,,,,,,,,,,,,,,,,,,,,,,10709,,,,,,,
46991.5,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118515.740,,,,,,,,,,27.7228,0,19.1919,5.10204,93,44.1176
47120.9,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,
47299,,,,,,,,,,,,,,,,,,,,,,10816,,,,,,,
47800.4,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,
47991,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118522.968,,,,,,,,,,30,9.80392,21.7822,1.9802,94,42.4242
48120.9,,,,,,,,,,,,,,,,,,,,,,,4842,,,,,,
48301.1,,,,,,,,,,,,,,,,,,,,,,11046,,,,,,,
48337.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
48801.1,,,,,,,,,,,,,,,,,,,,,,11169,,,,,,,
48991,51700,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118530.119,,,,,,,,,,28.7129,1,19,5,93,43
49120.5,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,
49302.1,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,
49801.9,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,
49990.9,52100,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118537.285,,,,,,,,,,27.2727,6,23,3,93.9394,43
50120.6,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
50304.3,,,,,,,,,,,,,,,,,,,,,,11506,,,,,,,
50805.3,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,
50991.4,51700,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,118544.556,,,,,,,,,,28,4.08163,21.2121,0,93.1373,42.5743
51124.2,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,
51308,,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,
51809.6,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
51991.5,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118551.682,,,,,,,,,,28.7129,0.990099,19.1919,6,93.0693,43
52124.5,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,
52311.8,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,,
52328.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
52812.4,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,
52990.7,51700,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118558.940,,,,,,,,,,27.2727,0,26.2626,4.0404,93.8776,42.4242
53122.3,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,
53314.7,,,,,,,,,,,,,,,,,,,,,,12196,,,,,,,
53816,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
53990.9,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118566.073,,,,,,,,,,28,2,19.802,6.93069,93.0693,43
54120.8,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,
54316.4,,,,,,,,,,,,,,,,,,,,,,12426,,,,,,,
54818,,,,,,,,,,,,,,,,,,,,,,12549,,,,,,,
54991.7,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118573.353,,,,,,,,,,28,2.0202,25,4,93.9394,42.4242
55123.6,,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,
55320,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,
55821.6,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,
55991.5,51900,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118580.533,,,,,,,,,,27,6,19.1919,1,93.0693,42.5743
56121.5,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
56319.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
56322.5,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,
56823.1,,,,,,,,,,,,,,,,,,,,,,13009,,,,,,,
56991.5,51700,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118587.686,,,,,,,,,,31,5,19.1919,1,93.0693,43
57122.3,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,
57324.3,,,,,,,,,,,,,,,,,,,,,,13116,,,,,,,
57828.2,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,,
57991.5,51500,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118594.946,,,,,,,,,,28,9.09091,19,0,94,43
