# Started at: 2022-05-15 02:55:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0101.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0101.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.8,51300,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595056.017,,,,,,,,,,1.0101,27.2727,31.3131,67.6768,0,82.8283
5159.92,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
5663.36,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
5990.34,51300,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595063.576,,,,,,,,,,8,28,29,68,0,83
6166.69,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
6669.16,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
6990.07,51500,51900,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595071.151,,,,,,,,,,9.70874,28,30.6931,68.6869,0,83
7171.49,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
7672.88,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
7990.78,51500,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595078.670,,,,,,,,,,2,28,31.3131,68.3168,0.990099,83
8174.99,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
8676.9,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,
8990.79,51500,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595086.313,,,,,,,,,,4.12371,30.3922,31.6832,67.6768,0,82.8283
9179.05,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,
9471.63,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9680.99,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
9990.91,51500,52100,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595093.886,,,,,,,,,,1,32.9897,27,68.3168,0,83
10180.5,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
10681.5,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
10990.3,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2595101.414,,,,,,,,,,3.0303,27.2727,29.2929,68.6869,0,83.8384
11189.5,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,
11686.6,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
11990.6,51900,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595109.065,,,,,,,,,,5.94059,28,33.6735,68,0,82.8283
12190.3,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,
12354.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12689.7,,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,
12990.6,51900,52100,51500,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595116.567,,,,,,,,,,2,33.3333,26,68.3168,0,83
13193,,,,,,,,,,,,,,,,,,,,,,,2563,,,,,,
13694.9,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
13990.1,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595124.218,,,,,,,,,,6,30.3922,29,68.3673,0,82.8283
14129.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14190.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14198.1,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,
14700.9,,,,,,,,,,,,,,,,,,,,,,,2880,,,,,,
14990.6,51900,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595131.781,,,,,,,,,,4.9505,28,34,68,0,83.1683
15200.8,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
15700.5,,,,,,,,,,,,,,,,,,,,,,,3076,,,,,,
15990.7,52300,52300,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595139.442,,,,,,,,,,3,27.2727,31.3725,68,0,82.8283
16203.8,,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,
16706.1,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
16990.9,52100,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595145.256,,,,,,,,,,4.08163,30,31.6327,68.6869,0,83
17208.9,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
17711.1,,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,
17990.4,52500,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595152.855,,,,,,,,,,1,29.4118,32.6733,68,0,83.8384
18213.4,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,
18593.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18713.9,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,
18990.6,52100,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595160.447,,,,,,,,,,5.05051,30.6931,28.7129,68,0.990099,83
19214.8,,,,,,,,,,,,,,,,,,,,,,,3749,,,,,,
19714.7,,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,
19990.6,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595168.017,,,,,,,,,,1.0101,33.6634,29.2929,68.6869,0,83
20216.2,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,
20716.5,,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,
20990,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2595175.624,,,,,,,,,,1,28,32,68,0,83
21217,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,
21716.4,,,,,,,,,,,,,,,,,,,,,,,4264,,,,,,
21990.3,52500,53000,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595183.225,,,,,,,,,,7.84314,30,28,68,1,83
22218.2,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
22718.2,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,
22990.7,52300,52600,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595190.773,,,,,,,,,,4,28,34,68.6869,0,82.8283
23219.1,,,,,,,,,,,,,,,,,,,,,,,4541,,,,,,
23312.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23719.3,,,,,,,,,,,,,,,,,,,,,,,4660,,,,,,
23990.6,52300,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595198.385,,,,,,,,,,1,27.2727,31.3131,67.6768,1,83.1683
24219.6,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,
24358.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24723.4,,,,,,,,,,,,,,,,,,,,,,,4859,,,,,,
24990.6,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595206.001,,,,,,,,,,5.05051,28,31.3131,68.3168,0,82.8283
25223.4,,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,
25726.7,,,,,,,,,,,,,,,,,,,,,,,5058,,,,,,
25990.1,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595213.626,,,,,,,,,,1,34,28,68.6869,0,83.6735
26227.8,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,
26731,,,,,,,,,,,,,,,,,,,,,,,5257,,,,,,
26990.5,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595221.129,,,,,,,,,,4.08163,30,28.7129,68,0,83
27231.9,,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,
27240.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27711.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27732.4,,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,
27990.7,52500,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595228.760,,,,,,,,,,2,27,35.3535,68,0,83.1683
28234.4,,,,,,,,,,,,,,,,,,,,,,,5534,,,,,,
28737.9,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
28989.9,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595236.297,,,,,,,,,,1.9802,34,26,68.3673,0,82.8283
29237.8,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,
29737.3,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
29990.2,52600,52600,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595243.890,,,,,,,,,,8.08081,28,27.2727,68,1,83
30238.4,,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,
30739.8,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,
30990.6,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2595251.526,,,,,,,,,,2.0202,28,33.3333,68.3168,0,82.8283
31241.7,,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,
31743.3,,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,
31990.2,52600,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595259.058,,,,,,,,,,6,29.2929,28,68,0,83
32244.9,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,
32426.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32745.9,,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,
32990.2,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595266.719,,,,,,,,,,2,28,35.3535,68.6869,0,83
33247.9,,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,
33749.3,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,
33990.4,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595274.254,,,,,,,,,,3,31.6832,26,68,0,84
34251.4,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,
34753.2,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,
34990.2,52600,53200,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595281.848,,,,,,,,,,6,28,34.3137,68,0,82.8283
35252.6,,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,
35756.4,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,
35989.9,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595289.482,,,,,,,,,,6.06061,28.7129,27,68.6869,0,83.1683
36259.6,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,
36361.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36762.1,,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,
36990.8,52800,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595297.076,,,,,,,,,,7.84314,30,26,68.3168,0,82.8283
37143.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
37265.3,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
37768.7,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,
37990.2,52600,53000,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595304.624,,,,,,,,,,6,27.2727,33.3333,68,1.9802,83
38271.6,,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,
38772.7,,,,,,,,,,,,,,,,,,,,,,,7633,,,,,,
38990.7,52800,53200,52300,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595312.209,,,,,,,,,,0,32.3232,26,68.3673,0,82.8283
39275.1,,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,
39776.7,,,,,,,,,,,,,,,,,,,,,,,7831,,,,,,
39990.1,52800,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595319.833,,,,,,,,,,7.07071,28.2828,30,68,0,83
40278.7,,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,
40345.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
40778.7,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,
40990,52800,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2595327.403,,,,,,,,,,1,33.6634,28.2828,68,1,83.1683
41282.1,,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,
41543.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
41785.2,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,
41990.8,52800,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595334.992,,,,,,,,,,4,32,27,69,0,82.8283
42284.4,,,,,,,,,,,,,,,,,,,,,,,8305,,,,,,
42785.4,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,
42990.4,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595342.692,,,,,,,,,,3.0303,27.2727,35,67.6768,1,83.8384
43288.3,,,,,,,,,,,,,,,,,,,,,,,8503,,,,,,
43788.3,,,,,,,,,,,,,,,,,,,,,,,8621,,,,,,
43990.1,53000,52800,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595350.274,,,,,,,,,,2,28,31.3131,68,0,82.8283
44292,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,
44793.6,,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,
44990,53000,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595357.817,,,,,,,,,,8.91089,27,30,68.6869,0,83
45296.7,,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,
45799.3,,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,
45990.5,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595365.545,,,,,,,,,,1,34.6535,28,68,0,82.8283
46259.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
46301.2,,,,,,,,,,,,,,,,,,,,,,,9096,,,,,,
46802.7,,,,,,,,,,,,,,,,,,,,,,,9215,,,,,,
46990.1,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595373.069,,,,,,,,,,2.04082,31.3131,25.5102,68,1,83
47305.7,,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,
47807.3,,,,,,,,,,,,,,,,,,,,,,,9413,,,,,,
47990.1,52800,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595380.716,,,,,,,,,,5.05051,27.2727,34.3137,68.6869,0,83.1683
48308.8,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,
48364.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48811.6,,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,
48990.2,52800,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595388.303,,,,,,,,,,1,29,29.2929,68,0,83
49312.5,,,,,,,,,,,,,,,,,,,,,,,9691,,,,,,
49813,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,
49990.3,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595395.862,,,,,,,,,,4.08163,33.3333,27,68,0,82.8283
50315.8,,,,,,,,,,,,,,,,,,,,,,,9889,,,,,,
50658.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
50817.3,,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,
50990.2,53000,53000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2595403.467,,,,,,,,,,2.9703,35.6436,26,68,0,83.6735
51318.6,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,
51819.4,,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,
51990.3,52800,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595411.016,,,,,,,,,,5.94059,30.6931,27.7228,68.6869,0.990099,83
52321.1,,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,
52823.6,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
52990.3,53000,53600,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595418.676,,,,,,,,,,4,28,35,67.6768,0,83
53326.9,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,
53828.6,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,
53990.1,52800,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595424.504,,,,,,,,,,6.06061,28,26,68.3168,0.990099,83.3333
54173.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
54330.4,,,,,,,,,,,,,,,,,,,,,,,10681,,,,,,
54831,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,
54990.6,53000,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595432.178,,,,,,,,,,5,28,31.3131,68.6869,0,82.8283
55332.3,,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,
55374,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
55834.3,,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,
55989.9,53000,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595439.737,,,,,,,,,,1.9802,32.6531,28,68,0.990099,83
56335.7,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,
56838.7,,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,
56990.1,53000,53600,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595447.417,,,,,,,,,,5.05051,29.703,28,68.3168,1,83
57339.6,,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,
57843.2,,,,,,,,,,,,,,,,,,,,,,,11396,,,,,,
57990.7,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595455.168,,,,,,,,,,4.0404,28,33,68.3673,0.990099,82.6531
58344.5,,,,,,,,,,,,,,,,,,,,,,,11475,,,,,,
58844.4,,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,
58990.9,53200,53600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595462.779,,,,,,,,,,3,27.2727,30.303,68,0,83
59346.3,,,,,,,,,,,,,,,,,,,,,,,11673,,,,,,
59773.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
59847.7,,,,,,,,,,,,,,,,,,,,,,,11792,,,,,,
59990.2,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595470.323,,,,,,,,,,6.93069,29.703,31,68.3168,0,83.8384
