# Started at: 2022-05-15 13:37:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0692.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14147.1,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
14197.4,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,,
14699,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
14988.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187884.974,,,,,,,,,,62,65,82.1782,34.3434,47,2.0202
15147.6,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
15199.2,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
15699.1,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
15988.2,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187892.310,,,,,,,,,,62,65.6566,83,34,47.4747,1.0101
16147,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
16198.8,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,,
16700.1,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
16989,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187899.627,,,,,,,,,,62,64.7059,82.8283,33.3333,46,3
17145.8,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
17201.8,,,,,,,,,,,,,,,,,,3415,,,,,,,,,,,
17703.2,,,,,,,,,,,,,,,,,,3581,,,,,,,,,,,
17988.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187906.845,,,,,,,,,,62,66,82.1782,34,46,4.08163
18144.7,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
18202.9,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
18702.7,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
18853.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18989,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187914.171,,,,,,,,,,61,64.3564,83,34.3434,47.5248,3.9604
19144.5,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
19203.8,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,,
19988.1,52100,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187921.461,,,,,,,,,,62,65.6566,83,36.6337,46,2.9703
20147.5,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
20207.2,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
20708.7,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
20988.5,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,187928.762,,,,,,,,,,61,65,83,34.3434,48,3
21144,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,
21209.8,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
21667,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21710.8,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
21988.3,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187936.062,,,,,,,,,,61.3861,65,82,33.6634,45.5446,3.0303
22145.8,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,
22211.5,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
22712.3,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,,
22989,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187943.387,,,,,,,,,,62.2449,65,83,34.6535,46.4646,3.0303
23144.7,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,
23212.5,,,,,,,,,,,,,,,,,,4629,,,,,,,,,,,
23712.8,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
23988.1,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187950.767,,,,,,,,,,61.7647,65.3465,83,38.6139,46.5347,3.9604
24145,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
24212.9,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
24714.6,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,
24988.6,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187958.046,,,,,,,,,,62,65,82.1782,32.6531,45.4545,2.0202
25146.6,,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,
25178.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25215,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
25715.6,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
25988.5,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187965.365,,,,,,,,,,61.2245,65,83,34.6535,50,0
26144.7,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
26218.2,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,,
26718.9,,,,,,,,,,,,,,,,,,5401,,,,,,,,,,,
26988.3,52500,52100,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187972.606,,,,,,,,,,61.3861,65,82.8283,33.3333,46.5347,4.90196
27147.9,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
27221,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
27723.5,,,,,,,,,,,,,,,,,,5603,,,,,,,,,,,
27988.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187979.913,,,,,,,,,,62.7451,65,83,34,48.5149,3.0303
28146.6,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,
28223.8,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,,
28724,,,,,,,,,,,,,,,,,,5805,,,,,,,,,,,
28989,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187987.357,,,,,,,,,,60.2041,65,82,34,47,3
29145.6,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
29224.2,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
29725.2,,,,,,,,,,,,,,,,,,6007,,,,,,,,,,,
29988.8,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187994.528,,,,,,,,,,62.3762,65.3465,83.3333,33.3333,46.4646,3.0303
30147.2,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,
30226.7,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
30728.7,,,,,,,,,,,,,,,,,,6210,,,,,,,,,,,
30988.1,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,188001.851,,,,,,,,,,61.6162,65,83,34.3434,47,2.04082
31145.9,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
31229.2,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,,
31329.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31730.1,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
31988.9,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188009.082,,,,,,,,,,61,65,82,33.6634,45.4545,4.90196
32144.5,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,
32231.6,,,,,,,,,,,,,,,,,,6449,,,,,,,,,,,
32272.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32732.3,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
32988.4,52800,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188016.421,,,,,,,,,,62.3762,65,83,35.2941,46.5347,5.05051
33145.6,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
33232.2,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,,
33731.8,,,,,,,,,,,,,,,,,,6818,,,,,,,,,,,
33988.4,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188023.715,,,,,,,,,,62,65,82.8283,33.3333,46,1
34144.8,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,
34233.5,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
34733,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,,
34988.7,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188031.014,,,,,,,,,,61.2245,65,82.1782,34,48,3.9604
35147.1,,,,,,,,,,,,,,,,,,,,,,3892,,,,,,,
35233.5,,,,,,,,,,,,,,,,,,7057,,,,,,,,,,,
35735.1,,,,,,,,,,,,,,,,,,7221,,,,,,,,,,,
35988.9,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188038.314,,,,,,,,,,61.3861,65,83.1683,34,46,4
36147.8,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
36237.5,,,,,,,,,,,,,,,,,,7258,,,,,,,,,,,
36738.2,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,,
36988.4,52800,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188045.549,,,,,,,,,,62.7451,65.3465,82.8283,33.3333,46.4646,3
37144.5,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
37207.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
37238.5,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
37480.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37738.5,,,,,,,,,,,,,,,,,,7626,,,,,,,,,,,
37988.2,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188052.901,,,,,,,,,,64.6465,65,83,34,48.0392,2
38144,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,,
38238.2,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,,
38739.9,,,,,,,,,,,,,,,,,,7827,,,,,,,,,,,
38988.1,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188060.188,,,,,,,,,,61.6162,65,82,34,47.0588,2.04082
39145.9,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,
39241.3,,,,,,,,,,,,,,,,,,7864,,,,,,,,,,,
39742.1,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,,
39988.6,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188067.482,,,,,,,,,,62,65,83,33.3333,46.9388,2.0202
40147.7,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,
40242.4,,,,,,,,,,,,,,,,,,8067,,,,,,,,,,,
40742,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,,
40988.5,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,188074.862,,,,,,,,,,61.3861,65,83,34,48,3.9604
41145.4,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
41241.8,,,,,,,,,,,,,,,,,,8269,,,,,,,,,,,
41742.7,,,,,,,,,,,,,,,,,,8434,,,,,,,,,,,
41988.8,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188082.132,,,,,,,,,,62,65.3465,82.1782,33.6634,45.5446,2.0202
42146.1,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
42243.5,,,,,,,,,,,,,,,,,,8471,,,,,,,,,,,
42515,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42744.4,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,,
42988.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188087.776,,,,,,,,,,61.6162,65,83,35,46.9388,2.0202
43144.1,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,,
43244.1,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
43631.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43744.2,,,,,,,,,,,,,,,,,,8839,,,,,,,,,,,
43988.7,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188095.122,,,,,,,,,,61,65.3465,82.8283,34,45.5446,4
44147.5,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
44244,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
44745.6,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,,
44988.5,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188102.388,,,,,,,,,,62,65,82.1782,34,47.4747,3.0303
45146.6,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,,
45248.4,,,,,,,,,,,,,,,,,,9078,,,,,,,,,,,
45748.7,,,,,,,,,,,,,,,,,,9243,,,,,,,,,,,
45988,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188109.719,,,,,,,,,,61.7647,65,82.8283,34.3434,47,3
46144.2,,,,,,,,,,,,,,,,,,,,,,5118,,,,,,,
46248.9,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,,
46749.2,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,,
46988.8,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188116.973,,,,,,,,,,61.2245,65,83.1683,33,47.0588,3.0303
47145.3,,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,
47249.6,,,,,,,,,,,,,,,,,,9482,,,,,,,,,,,
47750,,,,,,,,,,,,,,,,,,9648,,,,,,,,,,,
47988.3,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188124.265,,,,,,,,,,61.3861,65,83,34,47.5248,0
48144,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,
48252.5,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,,
48753,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,,
48988.5,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188131.508,,,,,,,,,,61.2245,65,82,34,45.4545,4.9505
49147.2,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
49252.6,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
49753.5,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,,
49783.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
49988.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188138.883,,,,,,,,,,61.7647,65,83,35.3535,46,3.9604
50145.9,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
50254.1,,,,,,,,,,,,,,,,,,10090,,,,,,,,,,,
50755,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
50988.9,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,188146.148,,,,,,,,,,61.6162,65.3465,82.8283,35.6436,47.5248,3
51147,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,
51257.6,,,,,,,,,,,,,,,,,,10293,,,,,,,,,,,
51988.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188153.490,,,,,,,,,,61,65,82.1782,33.3333,45.4545,3
52145.3,,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,
52146.6,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,
52647.7,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
52764.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
52988.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188160.717,,,,,,,,,,62,65,83.1683,34,47,3.0303
53145,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
53150.4,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
53652.5,,,,,,,,,,,,,,,,,,10826,,,,,,,,,,,
53988.3,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188168.067,,,,,,,,,,62.3762,65,82.8283,34,46.4646,4
54146.2,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,
54154.2,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,,
54654.8,,,,,,,,,,,,,,,,,,11028,,,,,,,,,,,
54989.1,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188175.359,,,,,,,,,,61,65,83,34,45.5446,3
55145.6,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
55155.3,,,,,,,,,,,,,,,,,,11065,,,,,,,,,,,
55654.7,,,,,,,,,,,,,,,,,,11230,,,,,,,,,,,
55935.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55988.3,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188182.693,,,,,,,,,,61.6162,66.6667,82,34,47,2.0202
56144.8,,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,
56155,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,,
56656.1,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,,
56988.6,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188189.931,,,,,,,,,,65,69,83,34.3434,46.5347,2
57144.6,,,,,,,,,,,,,,,,,,,,,,6341,,,,,,,
57157.2,,,,,,,,,,,,,,,,,,11470,,,,,,,,,,,
57658.1,,,,,,,,,,,,,,,,,,11634,,,,,,,,,,,
57988.7,52800,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188197.245,,,,,,,,,,61,65.3465,83.3333,38.2353,46,1.0101
58146,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,
58158.5,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,,
