# Started at: 2022-05-15 01:54:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0044.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.2,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570086.143,,,,,,,,,,1,0.990099,60.6061,0.990099,1.0101,0
15185.5,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,
15687,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,
15990.6,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570091.976,,,,,,,,,,1.0101,0,60.396,1,6.93069,0
16187.5,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,
16689.4,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
16989.6,48100,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570097.891,,,,,,,,,,1,0,60.396,0,2.0202,0
17190,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,
17691.6,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,
17989.9,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570103.783,,,,,,,,,,1,0,60.6061,1,4.0404,0
18191.9,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
18693.9,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
18990.2,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570109.589,,,,,,,,,,1,0,60.396,0,3.9604,0
19194.3,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,
19696.1,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,
19989.9,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570115.465,,,,,,,,,,2,0,60.6061,0,5,0
20196.4,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,
20698.3,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,,
20990.2,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570121.318,,,,,,,,,,1.9802,0,60,0.990099,5.88235,0
21198.9,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
21700.4,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,
21989.8,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2570127.202,,,,,,,,,,3.92157,0,60.6061,1,3,1.0101
22200.8,,,,,,,,,,,,,,,,,,,,4355,,,,,,,,,
22702.6,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,
22990.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570132.998,,,,,,,,,,0,0,60,0.990099,3.9604,0.990099
23203.2,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,
23704.7,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,
23990.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570138.873,,,,,,,,,,2,0.990099,60.396,0,0,3.9604
24205.2,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,
24707.2,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,,
24990.3,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570144.729,,,,,,,,,,3.0303,0,61,0,2.0202,0
25207.4,,,,,,,,,,,,,,,,,,,,4949,,,,,,,,,
25709.2,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,,
25990.5,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570150.568,,,,,,,,,,2,1,60,0,0,3.9604
26209.6,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,
26711.4,,,,,,,,,,,,,,,,,,,,5311,,,,,,,,,
26990.2,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570156.480,,,,,,,,,,0,0.990099,60.6061,1,2.0202,1.02041
27211.6,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
27713.6,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,
27990.3,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570162.335,,,,,,,,,,2.94118,0,60.396,0,0,4.90196
28213.9,,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,
28715.5,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,
28989.5,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570168.208,,,,,,,,,,5,0.990099,60.2041,0,3.9604,1.9802
29215.8,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,
29717.7,,,,,,,,,,,,,,,,,,,,5905,,,,,,,,,
29990.6,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570174.004,,,,,,,,,,1,0.990099,60.7843,0,3,0
30218.1,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,
30719.6,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,,
30990.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570178.436,,,,,,,,,,2.9703,1,60,0,0,5
31220,,,,,,,,,,,,,,,,,,,,6137,,,,,,,,,
31721.9,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
31990.3,47700,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2570184.283,,,,,,,,,,1,1,61,0,0,3.0303
32222.1,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
32724,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,
32989.8,47700,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570190.140,,,,,,,,,,1.9802,0.990099,60.396,0.990099,0,3.9604
33224.3,,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,
33726.1,,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,
33989.9,47500,47500,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570195.957,,,,,,,,,,1.0101,0,60.6061,0,2.0202,3.9604
34226.4,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,,
34728.2,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
34990.4,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570201.820,,,,,,,,,,0,0,60,0,0,2.0202
35228.5,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
35730,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
35990.2,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570207.590,,,,,,,,,,2.9703,0,61,0,2.0202,2.0202
36230.4,,,,,,,,,,,,,,,,,,,,7127,,,,,,,,,
36989.9,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570213.459,,,,,,,,,,0,0,60.396,0.990099,0,3.92157
37128.5,,,,,,,,,,,,,,,,,,,,7291,,,,,,,,,
37630.4,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
37990.4,47200,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570219.288,,,,,,,,,,5.94059,0,60.2041,0,3.9604,0
38130.8,,,,,,,,,,,,,,,,,,,,7489,,,,,,,,,
38632.7,,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,
38990.5,47500,47000,47500,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570225.106,,,,,,,,,,0,0,60,0,4.9505,0
39132.9,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,
39634.8,,,,,,,,,,,,,,,,,,,,7851,,,,,,,,,
39990.4,47500,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570230.951,,,,,,,,,,2.9703,0.990099,60.396,0,4,0
40135.2,,,,,,,,,,,,,,,,,,,,7885,,,,,,,,,
40637.1,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,
40990.2,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570236.770,,,,,,,,,,1,1,60.6061,0,2,2.0202
41137.3,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
41639.1,,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,
41990.1,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2570242.688,,,,,,,,,,1,0.990099,60.396,0,1.9802,3
42139.5,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,
42641.7,,,,,,,,,,,,,,,,,,,,8445,,,,,,,,,
42990.3,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570248.617,,,,,,,,,,1.9802,0,60.6061,0,4,0
43141.9,,,,,,,,,,,,,,,,,,,,8479,,,,,,,,,
43644,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,
43990.3,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570254.406,,,,,,,,,,1,0,60,0,0,4
44144.4,,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,
44646.2,,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,
44990.1,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570260.345,,,,,,,,,,2,0,61,0,2.0202,2
45146.7,,,,,,,,,,,,,,,,,,,,8875,,,,,,,,,
45648.9,,,,,,,,,,,,,,,,,,,,9039,,,,,,,,,
45990.3,47200,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570266.117,,,,,,,,,,1,0,60,0,3,0
46149.2,,,,,,,,,,,,,,,,,,,,9073,,,,,,,,,
46650.9,,,,,,,,,,,,,,,,,,,,9237,,,,,,,,,
46990.4,47400,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570271.891,,,,,,,,,,3,3,60.396,1,2,1.0101
47151.2,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,,
47653,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,,
47990.3,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570277.731,,,,,,,,,,1,0,61,1.96078,1,2.0202
48153.3,,,,,,,,,,,,,,,,,,,,9469,,,,,,,,,
48655.1,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,
48990.3,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570283.551,,,,,,,,,,1,0,60.396,0,0,2.0202
49155.4,,,,,,,,,,,,,,,,,,,,9667,,,,,,,,,
49657,,,,,,,,,,,,,,,,,,,,9831,,,,,,,,,
49990.1,47400,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570289.371,,,,,,,,,,1.0101,0,60.2041,0.990099,1,4.85437
50157.3,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,
50659.1,,,,,,,,,,,,,,,,,,,,10029,,,,,,,,,
50989.9,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570295.177,,,,,,,,,,0,0,60.396,0,2.9703,2.0202
51159.4,,,,,,,,,,,,,,,,,,,,10063,,,,,,,,,
51661.3,,,,,,,,,,,,,,,,,,,,10227,,,,,,,,,
51989.9,47500,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2570300.990,,,,,,,,,,2.9703,0,60.6061,2,0,2
52161.6,,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,
52663.1,,,,,,,,,,,,,,,,,,,,10425,,,,,,,,,
52990.3,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570306.739,,,,,,,,,,0,1,60,1.9802,0,1
53163.4,,,,,,,,,,,,,,,,,,,,10459,,,,,,,,,
53664.9,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,,
53989.9,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570312.544,,,,,,,,,,0,0,61,0.990099,1.0101,2
54165.2,,,,,,,,,,,,,,,,,,,,10657,,,,,,,,,
54667.2,,,,,,,,,,,,,,,,,,,,10821,,,,,,,,,
54990.1,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570318.465,,,,,,,,,,1.0101,0,60.396,0,1,3
55167.4,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,
55669.2,,,,,,,,,,,,,,,,,,,,11019,,,,,,,,,
55989.9,47200,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570324.215,,,,,,,,,,0,0,60,0.990099,3.9604,0
56169.7,,,,,,,,,,,,,,,,,,,,11053,,,,,,,,,
56671.4,,,,,,,,,,,,,,,,,,,,11217,,,,,,,,,
56989.6,47200,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570330.026,,,,,,,,,,1.9802,1,60.6061,2.0202,0,2
57171.8,,,,,,,,,,,,,,,,,,,,11251,,,,,,,,,
57673.3,,,,,,,,,,,,,,,,,,,,11415,,,,,,,,,
57990.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570335.824,,,,,,,,,,2,0,60.396,0,0,5.94059
58173.7,,,,,,,,,,,,,,,,,,,,11449,,,,,,,,,
58675.8,,,,,,,,,,,,,,,,,,,,11613,,,,,,,,,
58990.5,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570341.714,,,,,,,,,,1,0.990099,60.6061,0,3,1
59176.1,,,,,,,,,,,,,,,,,,,,11647,,,,,,,,,
59678.3,,,,,,,,,,,,,,,,,,,,11811,,,,,,,,,
59990.1,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570347.500,,,,,,,,,,3,0,60,2,0,2
