# Started at: 2022-05-15 11:40:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0588.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0588.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5661.3,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
5991.66,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139830.078,,,,,,,,,,1,0,6,1.9802,54.4554,0
6161.23,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
6661.29,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
6991.19,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139836.535,,,,,,,,,,1,0,0.990099,6.93069,55,1
7161.36,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
7661.62,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,
7991.62,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139843.082,,,,,,,,,,1,0,0,5.94059,54.4554,2
8161.59,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,
8661.74,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,
8991.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139849.562,,,,,,,,,,0,1,1,6,54,0
9162.02,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
9662.59,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
9991.34,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139856.032,,,,,,,,,,2,0,1.96078,4.08163,55.5556,2.9703
10162.6,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
10662.6,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,
10992.2,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,139862.552,,,,,,,,,,0,0,6,0,54.4554,0
11163.5,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,
11664.2,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,
11992.1,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139869.029,,,,,,,,,,2,0,0,5,54.5455,1.02041
12164.1,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
12664.2,,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,
12991.4,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139875.625,,,,,,,,,,0,0,5.05051,3.9604,54.5455,0
13164.1,,,,,,,,,,,,,,,,,,,,,,4199,,,,,,,
13664.1,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
13992,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139882.215,,,,,,,,,,0,0,1.96078,6,54.4554,0
14164.3,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
14664.9,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,
14992.1,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139887.313,,,,,,,,,,1,0,1,4.9505,55.5556,1.9802
15164.9,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,,
15665.1,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,
15992,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139895.219,,,,,,,,,,0,0,0,7.07071,54,0
16165,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,
16664.9,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,
16991.2,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139900.278,,,,,,,,,,1,0,6,1.9802,55,1.0101
17164.9,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,
17665,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,,
17991.5,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139906.840,,,,,,,,,,1,5.05051,0,0,54,1
18164.9,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
18665,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
18992,50300,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139913.338,,,,,,,,,,1.9802,0.990099,0,6,55,0
19165.3,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,
19665.9,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,
19991.8,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139919.841,,,,,,,,,,0,0,0,1.02041,55,2
20166,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,
20666.1,,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,
20992,50300,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,139926.398,,,,,,,,,,6.93069,0,0,4,53.5354,0
21166,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,
21666,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
21991.8,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139932.839,,,,,,,,,,1.0101,0,1,8,55,0
22165.9,,,,,,,,,,,,,,,,,,,,,,7106,,,,,,,
22665.9,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,,
22991.3,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139939.358,,,,,,,,,,0.990099,5.05051,0,3.0303,55.3398,0
23165.8,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,
23992.1,50700,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139945.873,,,,,,,,,,0,3,2,5.88235,54.0816,0
24165.8,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
24665.7,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,
24991.4,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139952.337,,,,,,,,,,6.93069,0.990099,5,0,54,0
25165.6,,,,,,,,,,,,,,,,,,,,,,8075,,,,,,,
25665.7,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,,
25992,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139958.853,,,,,,,,,,0,6.93069,0,0.990099,55,0
26167.2,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
26667.2,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,
26991.8,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139965.344,,,,,,,,,,10.101,1,0,0.990099,54,0
27167.1,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,,
27667.2,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,,
27991.2,49900,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139971.861,,,,,,,,,,2.04082,5,0,0,54.5455,0
28167.2,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,,
28667.3,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,
28992,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139978.369,,,,,,,,,,6.93069,1,0,0,54.4554,0
29167.3,,,,,,,,,,,,,,,,,,,,,,9368,,,,,,,
29667.7,,,,,,,,,,,,,,,,,,,,,,9665,,,,,,,
29991.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139984.847,,,,,,,,,,1.0101,5.05051,0.990099,0,54.5455,2.0202
30167.6,,,,,,,,,,,,,,,,,,,,,,9691,,,,,,,
30667.7,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,
30991.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,139991.335,,,,,,,,,,0.990099,6,0,0,54,0
31167.8,,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,
31668,,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,
31992.2,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,139997.949,,,,,,,,,,7,0.990099,0,0,54.4554,3
32168,,,,,,,,,,,,,,,,,,,,,,10337,,,,,,,
32668,,,,,,,,,,,,,,,,,,,,,,10634,,,,,,,
32991.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140004.441,,,,,,,,,,7.92079,0,1,0.990099,54.5455,0
33168.9,,,,,,,,,,,,,,,,,,,,,,10660,,,,,,,
33669.7,,,,,,,,,,,,,,,,,,,,,,10957,,,,,,,
33991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140010.946,,,,,,,,,,4.0404,0,1.96078,0,54.4554,2.0202
34169.7,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,
34669.8,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,,
34991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140017.559,,,,,,,,,,2.04082,3.06122,0,0,54.5455,0
35169.8,,,,,,,,,,,,,,,,,,,,,,11306,,,,,,,
35669.9,,,,,,,,,,,,,,,,,,,,,,11603,,,,,,,
35991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140024.021,,,,,,,,,,0,6,0,0,54.4554,0
36170,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,
36670.3,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,
36992.2,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140030.566,,,,,,,,,,6,0.990099,0,1.96078,54.0816,2.0202
37170.3,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,
37670.4,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,
37992.2,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140036.993,,,,,,,,,,1.0101,4.08163,0,0,54.4554,0
38170.2,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,,
38670.3,,,,,,,,,,,,,,,,,,,,,,12572,,,,,,,
38992.1,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140043.482,,,,,,,,,,9.90099,1,0,0,55,0
39170.2,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,
39670.1,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,
39992,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140050.006,,,,,,,,,,10,0,1,0,54.4554,0
40170,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,
40669.9,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,,
40992,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,140056.461,,,,,,,,,,2,4,0,0,54,0
41169.9,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,
41670,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,,
41991.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140063.022,,,,,,,,,,6,1,1,0,55,0
42169.9,,,,,,,,,,,,,,,,,,,,,,13567,,,,,,,
42670.1,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,,
42991.6,50100,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140069.480,,,,,,,,,,3.0303,6,0.990099,0,54,0
43169.9,,,,,,,,,,,,,,,,,,,,,,13890,,,,,,,
43670.1,,,,,,,,,,,,,,,,,,,,,,14187,,,,,,,
43991.2,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140076.010,,,,,,,,,,5,0,1,5.05051,55,0
44169.9,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,
44670,,,,,,,,,,,,,,,,,,,,,,14510,,,,,,,
44992.1,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140082.469,,,,,,,,,,0.990099,0,5.05051,0,53.5354,0
45170.1,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,,
45670.2,,,,,,,,,,,,,,,,,,,,,,14833,,,,,,,
45991.6,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140089.104,,,,,,,,,,1.0101,1,6.93069,1.96078,55,3.9604
46170.2,,,,,,,,,,,,,,,,,,,,,,14859,,,,,,,
46670.2,,,,,,,,,,,,,,,,,,,,,,15156,,,,,,,
46992.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140095.561,,,,,,,,,,5.05051,0,0.990099,0,54,0
47170.1,,,,,,,,,,,,,,,,,,,,,,15182,,,,,,,
47670.1,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,,
47991.3,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140102.089,,,,,,,,,,1.9802,0,0,6.93069,55.4455,1
48170.2,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,,
48670.3,,,,,,,,,,,,,,,,,,,,,,15802,,,,,,,
48992.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140108.542,,,,,,,,,,1,6.86275,0.990099,0,53.5354,1.0101
49170.2,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,
49670.4,,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,
49992,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140115.019,,,,,,,,,,5.10204,1,0,0,54,0
50170.5,,,,,,,,,,,,,,,,,,,,,,16151,,,,,,,
50671,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,
50991.7,50100,50100,49700,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,140120.111,,,,,,,,,,2.9703,0,0,4.0404,56,1
51171,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,
51671,,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,
51991.8,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140126.674,,,,,,,,,,0,5.05051,1,0,54.5455,0
52170.9,,,,,,,,,,,,,,,,,,,,,,16797,,,,,,,
52670.9,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,
52991.2,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140133.115,,,,,,,,,,1,8.08081,0,0,54.4554,0
53170.8,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,,
53670.8,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,,
53991.5,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140139.713,,,,,,,,,,0,9.90099,0,0,54.0816,0
54170.7,,,,,,,,,,,,,,,,,,,,,,17443,,,,,,,
54670.7,,,,,,,,,,,,,,,,,,,,,,17740,,,,,,,
54992.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140146.213,,,,,,,,,,3.9604,0,4,0.990099,54.902,0
55170.8,,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,
55671,,,,,,,,,,,,,,,,,,,,,,18063,,,,,,,
55991.3,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140152.691,,,,,,,,,,1,6.93069,1,0,55,2.9703
56171,,,,,,,,,,,,,,,,,,,,,,18089,,,,,,,
56671.2,,,,,,,,,,,,,,,,,,,,,,18386,,,,,,,
56991.8,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140159.198,,,,,,,,,,6.93069,1,0,0,54,0
57171.2,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,,
57671.2,,,,,,,,,,,,,,,,,,,,,,18709,,,,,,,
57992.2,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140165.692,,,,,,,,,,5,6,0,0,54.4554,0
58171.1,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,,
58671.2,,,,,,,,,,,,,,,,,,,,,,19032,,,,,,,
58991.6,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140172.264,,,,,,,,,,1.02041,5.05051,0,0,54.5455,0
59171.1,,,,,,,,,,,,,,,,,,,,,,19058,,,,,,,
59671.1,,,,,,,,,,,,,,,,,,,,,,19355,,,,,,,
59992,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,140178.749,,,,,,,,,,8.91089,0,0,1,54,0
