# Started at: 2022-05-27 09:17:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0184.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0184.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5693.22,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
5988.99,44400,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482079.907,,,,,,,,,,77.7778,67,5,39.604,1.0101,60.6061
6187.33,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6197.46,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
6699.47,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,
6818.99,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6989.78,44800,44800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482087.325,,,,,,,,,,77.7778,66.6667,6.12245,36.3636,0,60.396
7199.52,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
7701.52,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,
7989.54,44600,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482094.807,,,,,,,,,,77.451,66.3366,5,38,1,61.2245
8205.89,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
8208.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8707.93,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
8832.56,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8988.97,45000,44400,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482102.316,,,,,,,,,,77.7778,66.6667,4,37,3.0303,61
9207.38,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
9709.39,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
9989.25,45200,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482109.817,,,,,,,,,,78,70.297,5,33.6634,3,60.7843
10213.7,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
10222.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10715.8,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
10850.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10989.5,45200,45000,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482117.255,,,,,,,,,,77.7778,67,7.92079,37.6238,0,60.6061
11215.3,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
11383.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11390.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11717.2,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
11989.1,45200,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2482124.737,,,,,,,,,,77.2277,67,12,32.3232,0.990099,61
12221.6,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
12241.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12724.4,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
12865.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
12989.4,45400,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482132.171,,,,,,,,,,78,66,4.0404,35,3,61
13228.8,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,
13731.8,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
13989.5,45600,45400,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482139.646,,,,,,,,,,78,66.6667,2.04082,35.3535,3.0303,60.6061
14231.2,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
14250.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14733.1,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
14877.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14989.3,45800,45400,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482147.173,,,,,,,,,,78.2178,70.297,4.90196,35.6436,3.9604,61.3861
15237.5,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
15739.5,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
15989.3,46000,45800,45200,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482154.615,,,,,,,,,,76.7677,67,7.92079,37.3737,0,61
16239,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
16271.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
16740.9,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,
16741.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16904.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
16989.2,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482162.129,,,,,,,,,,77.7778,66.6667,12.1212,32.6733,0,61
17241.1,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,
17251.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17743.1,,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,
17989.7,46000,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482169.551,,,,,,,,,,78.2178,66,5.05051,37,1,60.6061
18247.5,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
18292.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18750.3,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
18916,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
18989.1,46000,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482177.035,,,,,,,,,,78.2178,66.6667,4.0404,36,3,61.3861
19254.7,,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,
19989.5,46200,46000,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482184.520,,,,,,,,,,77.7778,66.3366,8,32,3.9604,61
20147.8,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
20649.8,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,
20989.4,46200,46000,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482192.017,,,,,,,,,,77.2277,66.6667,4.0404,39,2,60.6061
21149.1,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
21156.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21651.1,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
21989.3,46400,46200,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2482199.419,,,,,,,,,,77.7778,67,7,38,0,61
22155.5,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,
22434.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
22988.8,46400,46000,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482205.283,,,,,,,,,,78,66,7.07071,38.2353,0,61
23157.1,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
23180.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
23659.3,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,
23988.8,46400,46200,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482212.720,,,,,,,,,,76.7677,67.3267,4.0404,37.6238,0,61
24163.7,,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,
24665.7,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
24989.2,46400,46400,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482220.232,,,,,,,,,,78.2178,66,5,38,2.0202,60.6061
25165.2,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,
25195.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
25667.2,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
25989.7,46400,46400,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482227.679,,,,,,,,,,78,66.6667,5.82524,38.3838,3,61
26171.5,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,
26673.5,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,
26989.2,46600,46000,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482235.196,,,,,,,,,,78,66.6667,6.12245,37,0,61
27173.1,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,
27215.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
27675.2,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,
27792.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27841.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
27988.8,46600,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482242.730,,,,,,,,,,77.451,66,7.07071,36.3636,0,61.3861
28179.6,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,
28681.6,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,
28989.6,46600,46200,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482250.189,,,,,,,,,,77.551,67.3267,4,37,0,62
29181.1,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,
29229.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
29683.2,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,
29854.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
29989.4,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482257.682,,,,,,,,,,78,66.6667,2.0202,36,4,61
30187.5,,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,
30689.5,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
30989,46600,46800,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482265.140,,,,,,,,,,78.2178,67,5.88235,35.3535,4,60.6061
31193.8,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,
31246.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
31695.9,,,,,,,,,,,,,,,,,,,,,,,3940,,,,,,
31873.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
31989.5,46800,46400,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2482272.662,,,,,,,,,,77,67,6.06061,36.6337,0.990099,61
32196.2,,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,
32698.2,,,,,,,,,,,,,,,,,,,,,,,4064,,,,,,
32989.1,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482280.177,,,,,,,,,,77.7778,67,5.05051,36.3636,1.9802,60.6061
33202.6,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
33262.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
33416.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33484.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
33704.7,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
33887.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
33989.7,47000,46400,46600,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482287.611,,,,,,,,,,78.2178,66,5.94059,37,0,62.3762
34204.2,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,
34706.3,,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,
34989.5,46800,46600,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482295.112,,,,,,,,,,78,66.6667,3.9604,37.3737,4,61
35210.6,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,
35275.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
35712.6,,,,,,,,,,,,,,,,,,,,,,,4438,,,,,,
35902.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
35989.1,46400,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482302.591,,,,,,,,,,77.7778,70.297,5.05051,32.6531,2.0202,60.6061
36212.1,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,
36714.1,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,
36989.4,46800,46600,46600,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482310.028,,,,,,,,,,77.2277,67,6.06061,38.2353,0,61.3861
37218.5,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,
37296.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
37720.5,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
37989.3,47200,46600,46600,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482317.544,,,,,,,,,,78,67,6.06061,36.3636,0,60.6061
38150.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
38220.4,,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,
38722.4,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,
38777.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
38989,47000,46800,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482324.969,,,,,,,,,,77.7778,66.6667,6.93069,37,0,61
39176.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
39226.8,,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,
39728.7,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,
39989.7,46800,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482332.472,,,,,,,,,,78,66,3.9604,38.6139,3,61.3861
40163.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
40228.2,,,,,,,,,,,,,,,,,,,,,,,4957,,,,,,
40730.2,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
40788.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
40989.5,46800,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482339.927,,,,,,,,,,77.451,68.6869,3,35,3,60.6061
41234.5,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,
41736.5,,,,,,,,,,,,,,,,,,,,,,,5184,,,,,,
41989.8,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2482347.443,,,,,,,,,,77.551,72,5.94059,33.3333,1.9802,61
42180,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
42236,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,
42738,,,,,,,,,,,,,,,,,,,,,,,5308,,,,,,
42807.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
42989.1,47200,47000,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482354.961,,,,,,,,,,78.2178,67,6.12245,37.6238,0,60.6061
43242.4,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,
43744.3,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
43989,47000,46800,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482362.400,,,,,,,,,,77.2277,66.6667,7,37,0,61
44199.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
44244.5,,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,
44535.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
44746.5,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,
44824.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
44988.8,47400,46800,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482369.936,,,,,,,,,,78,67,9.09091,32,1,61.3861
45250.8,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,
45752.8,,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,
45988.7,47400,46800,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482377.396,,,,,,,,,,77.7778,66,6,38,2.0202,61
46210.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
46252.3,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,
46988.8,47400,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482384.954,,,,,,,,,,78,68.6869,3,35,3,60.6061
47145.4,,,,,,,,,,,,,,,,,,,,,,,5806,,,,,,
47377,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
47647.4,,,,,,,,,,,,,,,,,,,,,,,5908,,,,,,
47989.2,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482392.458,,,,,,,,,,77.2277,68,7,36.3636,0,61.3861
48151.7,,,,,,,,,,,,,,,,,,,,,,,5931,,,,,,
48228.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
48653.7,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,
48989.4,47200,47000,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482399.895,,,,,,,,,,77.7778,67,7.07071,36,1,60.6061
49153.2,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
49396,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
49655.3,,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,
49989.1,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482407.387,,,,,,,,,,77,67,12,32,0,60.6061
50159.7,,,,,,,,,,,,,,,,,,,,,,,6180,,,,,,
50231.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
50272.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
50662.7,,,,,,,,,,,,,,,,,,,,,,,6282,,,,,,
50989.2,47400,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482414.861,,,,,,,,,,78.2178,67,9,31.6832,1.0101,62
51162.2,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,
51406.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
51664.3,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
51988.9,47500,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2482422.392,,,,,,,,,,78,66,3.9604,35.3535,4.9505,61
52168.6,,,,,,,,,,,,,,,,,,,,,,,6429,,,,,,
52670.6,,,,,,,,,,,,,,,,,,,,,,,6531,,,,,,
52989.4,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482429.908,,,,,,,,,,77.7778,66.6667,4.0404,39,1.9802,61
53170,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,
53425.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
53671.9,,,,,,,,,,,,,,,,,,,,,,,6655,,,,,,
53988.8,47500,47000,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482437.375,,,,,,,,,,77.451,67,8,38.2353,0,60.6061
54171.4,,,,,,,,,,,,,,,,,,,,,,,6677,,,,,,
54673.5,,,,,,,,,,,,,,,,,,,,,,,6779,,,,,,
54989.4,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482444.860,,,,,,,,,,77.551,66.3366,12,30.6122,0,61.7647
55173,,,,,,,,,,,,,,,,,,,,,,,6801,,,,,,
55440.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
55589.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55675,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
55989.2,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482452.309,,,,,,,,,,78.2178,66.6667,5.05051,36.7347,3,61
56179.4,,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,
56681.3,,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,
56917.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
56988.9,47500,47400,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482459.872,,,,,,,,,,78.2178,68.3168,4.90196,36.2745,1,61.6162
57185.7,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
57457.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
57687.7,,,,,,,,,,,,,,,,,,,,,,,7153,,,,,,
57989.5,47500,47500,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482467.294,,,,,,,,,,77,68.6869,5.05051,39.604,0,61
58187.1,,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,
58689,,,,,,,,,,,,,,,,,,,,,,,7277,,,,,,
58989.5,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482474.784,,,,,,,,,,77.7778,66.6667,6.06061,37.6238,0,61
59161.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
59189.3,,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,
59691.5,,,,,,,,,,,,,,,,,,,,,,,7401,,,,,,
59788.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
59988.9,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2482482.253,,,,,,,,,,78,66.3366,5.94059,35.3535,4.85437,60.6061
