# Started at: 2022-05-15 18:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0930.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31771.2,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
31990,54200,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295179.121,,,,,,,,,,24.2424,4,69.697,1,2.94118,96.9697
32176,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
32278.6,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
32780.4,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,,
32853,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32989.6,54400,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295187.226,,,,,,,,,,26,0,70.297,7.92079,3.0303,96.9697
33176.4,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
33287.5,,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,
33789.2,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
33989.6,54600,55000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295195.312,,,,,,,,,,25,1,69.3878,0,3.9604,96.0396
34177.8,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
34296.7,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
34495.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
34798.3,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
34990.1,54600,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295203.336,,,,,,,,,,28,0,69.3069,5.94059,3,96.9697
35178.2,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
35305.6,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
35807.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35989.4,54800,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295211.469,,,,,,,,,,24.2424,0,69.697,0.990099,4,96
36103.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36178.4,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
36314.8,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
36817,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
36989.2,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295219.452,,,,,,,,,,26.7327,6.06061,70,5.05051,0,97
37179.1,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
37324.6,,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,
37745.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
37826.4,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
37990.1,54600,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295227.631,,,,,,,,,,25,0.990099,69.697,1,3,96.9697
38179,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
38333.8,,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,
38835.4,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
38989.7,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295233.712,,,,,,,,,,26.2626,4.0404,69.3069,0,1.0101,96.0396
39181.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
39342.8,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
39387.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
39844.5,,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,
39989.8,55000,55600,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295241.818,,,,,,,,,,26.2626,3.9604,70.297,1.96078,3.0303,96.9697
40182.2,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
40351.6,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
40853.3,,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,
40990.1,54800,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,295249.856,,,,,,,,,,26.4706,0,69.697,1,3.9604,96
40995.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
41183.4,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
41360.9,,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,
41989.2,54800,56000,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295257.944,,,,,,,,,,25.2525,0,69.697,7,3,97
42165.7,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,
42183.8,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
42637.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
42667.5,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,
42989.8,55000,55800,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295266.045,,,,,,,,,,26.7327,1,69,0,3.9604,97
43174.9,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
43184.2,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
43677.1,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
43989.3,55000,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295274.234,,,,,,,,,,24.4898,5,70,0,1.02041,96.0396
44160.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
44184.2,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
44279,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
44686,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,
44989.2,55400,56000,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295282.270,,,,,,,,,,27.451,0,70,0.990099,4.0404,96.9697
45160.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
45193.1,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
45695,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,
45887.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
45989.5,55000,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295290.424,,,,,,,,,,26.2626,4.9505,69.3069,1,1.9802,96
46163.8,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
46202.4,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,
46704,,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,
46989.2,55200,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295298.557,,,,,,,,,,29.703,0,70.297,0.990099,3.0303,96.9697
47163.8,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
47211.1,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,,
47530,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
47713,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
47989.2,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295306.667,,,,,,,,,,25.2525,0,69.697,5,1,96.9697
48166.5,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
48220.3,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
48721.9,,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,
48989.6,55200,56200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295314.727,,,,,,,,,,27.7228,4.0404,69.697,0,3.9604,96.0784
49167,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
49172.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
49229.2,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
49731,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,,
49989.3,55400,56400,55200,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295322.853,,,,,,,,,,24.2424,0.990099,69.3069,0,4.0404,96.9697
50167.3,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
50238.4,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,
50740,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,
50781.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
50989.5,55400,56000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,295330.943,,,,,,,,,,28.7129,1,69.697,5.88235,1.0101,96
51169.7,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
51247.4,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
51749.3,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,
51989.9,55400,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295338.981,,,,,,,,,,29.703,0,70,0,2.0202,96.9697
52169.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
52256.6,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,
52423.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
52758.4,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
52989.5,55400,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295347.163,,,,,,,,,,25,1,69,6,2,96.9697
53172.5,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
53265.7,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
53767.4,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
53990.1,55600,56200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295355.291,,,,,,,,,,25.2525,0,70,6.86275,3.0303,96.0396
54032.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
54172.3,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
54274.5,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
54776.4,,,,,,,,,,,,,,,,,,,,4493,,,,,,,,,
54989.4,55400,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295363.445,,,,,,,,,,26.4706,4.0404,69.697,2.9703,2,97
55174.9,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
55284,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,
55675.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
55785.7,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
