# Started at: 2022-05-15 16:38:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0856.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0856.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21989.5,53800,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261119.050,,,,,,,,,,31.6832,2,2,27.2727,0,96.0396
22128.3,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
22218.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22989.4,53800,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261126.890,,,,,,,,,,31,1,0,27.7228,0,96.9697
23128.1,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
23989.1,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261134.778,,,,,,,,,,35.5769,5.10204,0,22.2222,0,97
24128.3,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
24989.2,53800,54400,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261142.617,,,,,,,,,,33,0,1.96078,26.2626,0.990099,97
25127.8,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
25989.3,53800,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261150.439,,,,,,,,,,31,5.94059,0,23.5294,2,96
26127.9,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
26989.2,54200,54600,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261158.356,,,,,,,,,,31.6832,0,0.990099,30.303,0,97
27127.4,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
27703,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27989.1,54200,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261166.171,,,,,,,,,,31,5,0,22,1.9802,97.0297
28132.5,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
28988.7,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261174.057,,,,,,,,,,31.3131,2.0202,0,29,0,96
29132.1,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
29989.4,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261181.956,,,,,,,,,,30.6931,5.10204,0.990099,21.7822,0,97
30131.7,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
30989.5,54200,54800,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,261189.777,,,,,,,,,,32,4.9505,0,28,0.990099,96.9697
31131.4,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
31988.7,54400,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261197.666,,,,,,,,,,30.303,5.05051,0,22,0,97
32131,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
32989.2,54200,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261205.565,,,,,,,,,,31.3725,5.94059,0.990099,24.2424,1.0101,96.0396
33130.9,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
33218.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
33988.9,54400,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261213.417,,,,,,,,,,31,6.93069,0,23,0,96.9697
34130.5,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
34988.8,54600,55200,54000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261221.298,,,,,,,,,,32,5,0,23.7624,1.0101,97.0297
35130.4,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
35988.7,54200,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261229.216,,,,,,,,,,30.303,1.0101,1.0101,26.2626,0,96.0396
36130.2,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
36989.3,54600,54800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261237.115,,,,,,,,,,31,1.9802,3.0303,21,1.0101,96.9697
37130,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
37988.8,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261244.952,,,,,,,,,,36.5385,0,3,27,0.990099,97
38129.7,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
38700.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38989,54600,55400,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261252.856,,,,,,,,,,30.303,0,4,21,0,97.0297
39129.4,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
39989.3,55000,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261260.794,,,,,,,,,,31,0,6.93069,28.4314,0,96
40129,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
40989.2,54600,55200,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,261268.684,,,,,,,,,,31,0,6.93069,21,0,97
41128.6,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
41989.1,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261276.604,,,,,,,,,,31.6832,5,0,25.4902,1.0101,96.9697
42128.6,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
42989,54600,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261284.449,,,,,,,,,,31,0,0,29.703,0.990099,96.0784
43128.2,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,,
43989.4,55000,55200,54600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261292.354,,,,,,,,,,31,0,5.15464,21,1.0101,97
44128.1,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
44215.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
44989,54800,55600,54400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261300.181,,,,,,,,,,31.6832,1,11.6505,21,0,96.9697
45127.6,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,,
45989,55000,55800,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261306.134,,,,,,,,,,30.303,5.88235,0,24.5098,1,97
46127.6,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,
46989,55000,55600,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261314.006,,,,,,,,,,31.6832,6,1.0101,23.2323,0,96.0396
47132.5,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
47989.2,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261321.978,,,,,,,,,,30.303,4.0404,0.990099,23,0,96.9697
48132.3,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
48134.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
48989.6,55000,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261329.920,,,,,,,,,,31.6832,5,1,24.7525,0.990099,97
49131.9,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
49699.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
49989.4,55400,55800,54800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261337.824,,,,,,,,,,30.303,6.06061,0,21,1,96.0784
50132.5,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,
50989.2,55000,55800,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,261345.751,,,,,,,,,,32.3529,3.0303,1.9802,29.703,0.990099,97
51132.1,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
51988.9,55400,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261353.683,,,,,,,,,,31,1,0,26.7327,0,96.9697
52131.6,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
52989.3,55000,55800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261361.530,,,,,,,,,,30.303,7,0.990099,25,0,97
53132.5,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
53989.6,55400,56000,55000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261369.359,,,,,,,,,,35.6436,0,1,24,0.990099,96.0396
54132.1,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
54988.6,55200,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261377.258,,,,,,,,,,30.303,5,0,21.2121,2,96.9697
55131.9,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,
55213.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
55988.8,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261385.132,,,,,,,,,,31.6832,1,5,28.7129,0,97
56131.5,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
56989.3,55400,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261393.032,,,,,,,,,,31,0,6.86275,21,0,97.0297
57131.1,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
57989.5,55000,55800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261400.855,,,,,,,,,,31,0,4.0404,27,0,96
58131,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,
58989,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261408.766,,,,,,,,,,31.6832,1,6.93069,22.2222,0.990099,97
59130.6,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,
59988.7,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261416.592,,,,,,,,,,30.303,0,6.93069,26,0,96.9697
