# Started at: 2022-05-15 06:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0310.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0310.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.1,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20238.379,,,,,,,,,,46.5347,0,0,9.18367,0,60
20388.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20990.5,50100,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,20245.573,,,,,,,,,,45.5446,6,1,0,1,60
21175,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21990.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20252.828,,,,,,,,,,45.4545,0,0,9.90099,0,60.396
22990.4,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20260.066,,,,,,,,,,46,6,0,4.9505,0,60
23546.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
23989.7,50100,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20267.320,,,,,,,,,,46.5347,0,0,3.0303,0,60.6061
24363.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24990.4,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20274.603,,,,,,,,,,45.5446,0,0.990099,9.90099,0,60.7843
25989.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20281.906,,,,,,,,,,45.4545,1.96078,0,9.90099,0,60
26313.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26990,50100,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20289.151,,,,,,,,,,46,0,0,10.8911,0,60
27990.3,50100,50100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20296.408,,,,,,,,,,45.5446,0,0,7,0,60
28349.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28684.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28989.7,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20303.645,,,,,,,,,,46,0,0,8.91089,0,61
29990.4,50500,50100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20310.935,,,,,,,,,,45.4545,0.990099,0,9.18367,0,60
30990,50500,50500,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,20318.190,,,,,,,,,,46.5347,0.990099,0.990099,8.08081,1,60
31451.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
31990.6,50700,50300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20325.456,,,,,,,,,,45,0,0,9.09091,0,60
32322.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32989.7,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20332.716,,,,,,,,,,46,0,1,6.93069,0,61
33990.4,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20340.004,,,,,,,,,,46.5347,0.990099,0.990099,10.8911,0,60
34220.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34990.3,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20347.224,,,,,,,,,,45.5446,1,0,9.90099,0,60.396
35990.5,50500,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20354.547,,,,,,,,,,45.4545,0,0,7,0,60.396
36303.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36590.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
36990.3,50700,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20361.742,,,,,,,,,,48,0.990099,1.96078,5.10204,0,60.6061
37990.5,50900,50700,50500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20369.000,,,,,,,,,,48.0392,2.0202,5.05051,0,0,60
38990.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20376.266,,,,,,,,,,45.4545,7,0,0,0,60.396
39359.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
39990,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20383.563,,,,,,,,,,46.5347,6.93069,0.990099,4,0,61.6162
40278.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
40990.3,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,20390.758,,,,,,,,,,45,1,0,6,0,60.396
41990.5,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20398.029,,,,,,,,,,46,0.990099,4,1,0,60
42127.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42990.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20405.211,,,,,,,,,,45,7,0,0,0.990099,60.6061
43990.7,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20412.516,,,,,,,,,,46.5347,2.9703,7.92079,1,0,60.7843
44256.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
44498.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
44989.8,50700,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20419.873,,,,,,,,,,44.898,9.09091,0.990099,0,0,60
45990.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20425.683,,,,,,,,,,46,6.06061,0,0,0,60
46990.4,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20432.952,,,,,,,,,,47.0588,0,0,9,1,61.6162
47265.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
47990.5,51100,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20440.242,,,,,,,,,,45,2.9703,5,1.0101,0,60.396
48230.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
48990.4,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20447.441,,,,,,,,,,46,8.08081,0.990099,0.990099,0,60
49636.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
49989.9,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20454.804,,,,,,,,,,46,11.7647,0,0.990099,0,60.6061
50990.4,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,20462.007,,,,,,,,,,45.5446,0,5.10204,1,0,60.396
51990.5,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20469.307,,,,,,,,,,45.4545,10,0,0,0,61
52204.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
52403.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
52989.8,51100,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20476.521,,,,,,,,,,46.5347,2,0,4.0404,0,61
53990.6,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20483.762,,,,,,,,,,46,0,8.91089,1.96078,0,60
54990.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20491.082,,,,,,,,,,45,0,11,0,0,60
55172.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
55990.1,51100,50900,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20498.279,,,,,,,,,,46,0,1.0101,7.92079,0,61
56191.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
56990.3,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20505.592,,,,,,,,,,46,0,9.09091,0,0.990099,60
57542.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
57989.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20512.860,,,,,,,,,,45.5446,0,6.06061,0,0.990099,60
58990.5,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20520.380,,,,,,,,,,45.4545,4.9505,6.93069,0,0,61
59990,50900,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20527.631,,,,,,,,,,47.0588,6.06061,0,0.990099,0,61
