# Started at: 2022-05-15 06:41:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0306.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0306.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25990.4,52300,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18626.559,,,,,,,,,,2.9703,6.93069,90.099,50,56,1
26594.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26990.2,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18632.420,,,,,,,,,,7.92079,0,90.9091,50,56,0
27990.6,52300,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18639.888,,,,,,,,,,4,7.84314,90,50.5051,56,0
28680.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28990.5,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18647.420,,,,,,,,,,7.92079,0,90,50,54,0
29990.6,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18654.883,,,,,,,,,,5,0.990099,91,50,56.5657,0
30990.9,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,18662.434,,,,,,,,,,1,5.10204,90,50,56,0
31217,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31990.9,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18669.919,,,,,,,,,,2,0,90,50.5051,55.5556,1.03093
32990.9,52300,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18677.469,,,,,,,,,,7,0,90,49.4949,56,0
33990.5,52600,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18685.003,,,,,,,,,,2.9703,7,90.9091,50.495,55.5556,0
34377.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
34990.7,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18692.550,,,,,,,,,,0,6,90,50,55,1.9802
35407,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35990.7,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18700.079,,,,,,,,,,1.9802,7,90,50,55,0
36990.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18707.648,,,,,,,,,,5.05051,1.96078,90.9091,50.5051,58.4158,0.990099
37990.7,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18715.158,,,,,,,,,,1.9802,5.05051,90,50,55,0
38990.8,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18722.691,,,,,,,,,,2.9703,0,89.899,50,56.1224,3
39609,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39976.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
39990.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18730.192,,,,,,,,,,1,6,91.0891,51,55.5556,1
40990.6,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,18737.823,,,,,,,,,,1.0101,1,90,50,56.4356,2.0202
41990.9,52500,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18745.316,,,,,,,,,,7.92079,0,90,49.4949,55.5556,0.990099
42990.8,52600,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18752.849,,,,,,,,,,5.82524,5,90.8163,50.495,56,0
43990,52600,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18760.415,,,,,,,,,,1.0101,6,90.099,50.5051,56.5657,0
44243.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44990.8,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18767.890,,,,,,,,,,7,0,90.099,50,54.902,0
45672.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
45990.6,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18775.502,,,,,,,,,,2.94118,0,90,50,58.5859,2.9703
46990.3,52800,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18782.976,,,,,,,,,,1.0101,6,90.9091,50,54.5455,0
47990.5,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18790.559,,,,,,,,,,1,4.0404,89.899,50.5051,55.5556,1.0101
48386.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
48453.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48990.6,53000,52500,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18798.042,,,,,,,,,,0,6.12245,90.099,50,54.4554,0
49990.9,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18805.610,,,,,,,,,,1.9802,1.9802,91,49.4949,57,3.9604
50990.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,18813.137,,,,,,,,,,1.9802,6.93069,90,50.5051,55,0
51368.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
51990.6,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18820.674,,,,,,,,,,1.0101,1,89.899,50,55.102,3.9604
52633.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52990.7,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18828.234,,,,,,,,,,3,7,90.9091,50.495,56.3107,0
53990.4,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18835.734,,,,,,,,,,2,0.990099,89.899,50,55.5556,3.0303
54991,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18843.307,,,,,,,,,,0,5.10204,90.099,50.5051,55,1.0101
55990.5,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18850.846,,,,,,,,,,7,0.990099,90.9091,50,55.5556,0
56968.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
56990.5,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18858.307,,,,,,,,,,2,5.10204,90.099,50,56,0
57243,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
57990.6,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18865.883,,,,,,,,,,6.06061,0.990099,90,50.5051,54.5455,0
58990.3,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18873.361,,,,,,,,,,7.92079,2.0202,90.9091,49.4949,56,0
59990.6,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,18880.884,,,,,,,,,,3,4.0404,90.099,50,54.5455,0
