# Started at: 2022-05-15 16:14:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0835.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0835.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.5,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251381.583,,,,,,,,,,43.8776,2,5.94059,0,22,100
18117.9,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
18992.4,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251389.380,,,,,,,,,,44.5545,3,3,0.990099,22,99
19117.1,,,,,,,,,,,,,,,,,,4211,,,,,,,,,,,
19242.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19991.4,52300,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251397.226,,,,,,,,,,41.4141,6,3,0,21,100
20117.9,,,,,,,,,,,,,,,,,,4435,,,,,,,,,,,
20214,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20509.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20992.4,52500,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251405.020,,,,,,,,,,42.5743,6,0,1,22,99.0099
21118.4,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
21776.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21991.9,52500,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,251410.928,,,,,,,,,,43,7,0,0,21.2121,100
22118.1,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
22991.8,52500,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251418.711,,,,,,,,,,42,9.80392,0,0,21,100
23043.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23117.6,,,,,,,,,,,,,,,,,,5101,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23992,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251426.506,,,,,,,,,,46.4646,4.9505,2,1,22,99.0099
24118.6,,,,,,,,,,,,,,,,,,5325,,,,,,,,,,,
24333.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24991.4,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251434.357,,,,,,,,,,42,0,5,0,22,100
25117.4,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,,
25652.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25991.5,52800,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251442.196,,,,,,,,,,43,0,0,0,24,99.0099
26117.3,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,,
26971.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26991.7,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251450.006,,,,,,,,,,41.4141,7,0,1,22.7723,100
27118.7,,,,,,,,,,,,,,,,,,5992,,,,,,,,,,,
27992.2,53000,53600,52600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251457.828,,,,,,,,,,44.5545,6,2.94118,0,21,100
28118.2,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,,
28295,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28991.5,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251465.649,,,,,,,,,,42.4242,10,0,0,22,99.0099
29117.1,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
29614.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29991.9,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251473.530,,,,,,,,,,42,0,6,0.990099,22,100
30117.2,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,,
30147,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30933.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30992.1,53200,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251481.374,,,,,,,,,,44.4444,6.06061,0,1.9802,21,99.0099
31118.8,,,,,,,,,,,,,,,,,,6882,,,,,,,,,,,
31991.5,53000,53600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,251489.251,,,,,,,,,,48.5149,0,0,0,23,100
32118.4,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
32257.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32991.9,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251497.153,,,,,,,,,,42.4242,8.08081,0,0,22,100
33117.7,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
33143.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
33577,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33991.4,53200,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251504.977,,,,,,,,,,42.5743,0,4,2.0202,21.2121,99
34117.1,,,,,,,,,,,,,,,,,,7549,,,,,,,,,,,
34896.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34992.3,53400,54000,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251512.792,,,,,,,,,,41.4141,0.990099,0,4.9505,21,100
35118.3,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,,
35992,53600,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251520.713,,,,,,,,,,47,1,8,0,22,100
36117.8,,,,,,,,,,,,,,,,,,7996,,,,,,,,,,,
36140.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
36219.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36992.4,53600,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251528.500,,,,,,,,,,42,0,0,6.93069,21.2121,99.0196
37118.7,,,,,,,,,,,,,,,,,,8218,,,,,,,,,,,
37538.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
37992,53400,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251536.393,,,,,,,,,,47.0588,1,9,0,22.549,100
38118.6,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
38858.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38991.8,53600,54200,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251544.272,,,,,,,,,,42,0,0,6,21.2121,99
39117.4,,,,,,,,,,,,,,,,,,8662,,,,,,,,,,,
39137.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
39992.4,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251552.170,,,,,,,,,,46.9388,1,4.08163,0,22,100
40117.6,,,,,,,,,,,,,,,,,,8884,,,,,,,,,,,
40181.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40992.4,54000,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251560.037,,,,,,,,,,43,0,0,1,24,100
41117.3,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,,
41501.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
41991.9,53800,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,251567.880,,,,,,,,,,46,1,6.06061,0,22,99.0099
42118.6,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,,
42133.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
42820.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42992.4,53800,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251575.704,,,,,,,,,,44,0,0,0,24,100
43118.6,,,,,,,,,,,,,,,,,,9551,,,,,,,,,,,
43991.7,54000,54600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251583.529,,,,,,,,,,45.5446,1,7.84314,1,22,99.0099
44118.1,,,,,,,,,,,,,,,,,,9772,,,,,,,,,,,
44144.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44992.2,54000,54600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251591.373,,,,,,,,,,45.4545,1.9802,6,0.990099,21.7822,100
45118.7,,,,,,,,,,,,,,,,,,9995,,,,,,,,,,,
45130.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
45463.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45992.1,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251599.145,,,,,,,,,,43,0,0.990099,6.12245,22,100
46118.2,,,,,,,,,,,,,,,,,,10216,,,,,,,,,,,
46235.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
46783.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
46991.8,54200,54600,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251607.044,,,,,,,,,,43.4343,1,0,5.88235,24,99
47118.3,,,,,,,,,,,,,,,,,,10439,,,,,,,,,,,
47992.3,54000,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251614.886,,,,,,,,,,43.1373,4.90196,0,6.06061,21,100
48103.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48117.4,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,,
48125.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
48992,53800,54600,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251622.696,,,,,,,,,,41.4141,5.05051,0,4.9505,22,99.0099
49118.6,,,,,,,,,,,,,,,,,,10884,,,,,,,,,,,
49230.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
49426.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49991.9,54000,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251628.682,,,,,,,,,,42.4242,1.9802,0,4.08163,22,100
50117.8,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,,
50746.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
50992,54400,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251636.525,,,,,,,,,,42.5743,7,0.990099,6,21.7822,100
51117.2,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,,
51120.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
51991.5,54400,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,251644.388,,,,,,,,,,42.4242,4.0404,0,1.0101,21.2121,99.0099
52065.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52117.7,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,,
52226.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
52991.4,54200,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251652.222,,,,,,,,,,42,11.7647,0.990099,1.9802,22,100
53118.5,,,,,,,,,,,,,,,,,,11772,,,,,,,,,,,
53389,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53992.2,54400,55000,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251660.201,,,,,,,,,,42.5743,2,0,0,24,100
54118.6,,,,,,,,,,,,,,,,,,11995,,,,,,,,,,,
54708.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
54991.4,54600,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251667.977,,,,,,,,,,43,7.07071,2,1.9802,21.2121,99
55118.1,,,,,,,,,,,,,,,,,,12216,,,,,,,,,,,
55221.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
55991.4,54400,54800,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251675.785,,,,,,,,,,41.4141,5.05051,3.0303,0.990099,22,100
56028.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
56117.2,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,,
56991.9,54600,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251683.700,,,,,,,,,,43.4343,7,0,0,21.7822,99.0099
57118.5,,,,,,,,,,,,,,,,,,12661,,,,,,,,,,,
57351.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57991.4,54200,55000,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251691.510,,,,,,,,,,42.5743,4.0404,5.05051,1,21.2121,100
58117.6,,,,,,,,,,,,,,,,,,12884,,,,,,,,,,,
58217.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
58671,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
58991.4,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251699.341,,,,,,,,,,43,1.9802,0,6,22,100
59118.5,,,,,,,,,,,,,,,,,,13106,,,,,,,,,,,
59990.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
59992.4,54600,55000,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,251707.246,,,,,,,,,,47,6,0,0,21.7822,99.0099
