# Started at: 2022-05-15 09:28:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0464.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.9,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,86251.762,,,,,,,,,,46,16.8317,83,7.07071,0,1
12991.3,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86258.332,,,,,,,,,,49.4949,13.1313,83,7,1.0101,1.0101
13991.7,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86264.951,,,,,,,,,,47,16,82.8283,7,2,0
14992.2,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86271.559,,,,,,,,,,46,14.1414,82.1782,8,0,0
15991.6,48500,48900,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86278.219,,,,,,,,,,47.5248,12,83,7.07071,2.0202,2
16991.9,49300,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86284.748,,,,,,,,,,45.4545,16,83,7.92079,1,0
17243.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17992,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86291.395,,,,,,,,,,47,14,83,8,1.02041,3
18991.6,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86297.973,,,,,,,,,,45.4545,15.1515,82.8283,7.92079,1,0
19991.7,48900,48900,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86304.622,,,,,,,,,,47.5248,14.1414,82.1782,7,3.0303,2
20992.1,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86311.207,,,,,,,,,,46.5347,17,82.8283,8,1.9802,0
21991.7,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,86316.268,,,,,,,,,,45.4545,15.1515,83,7,2.0202,0
22991.9,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86322.859,,,,,,,,,,47,12,83.1683,8.91089,2.0202,1.9802
23992,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86329.503,,,,,,,,,,45.4545,15.1515,82.8283,8,2.9703,0
24991.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86336.062,,,,,,,,,,47,15.6863,82.3529,9,5.88235,0
25384,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25991.9,48900,48700,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86342.682,,,,,,,,,,47,15.3061,82.8283,7.07071,1,0
26991.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86349.215,,,,,,,,,,46,14.7059,83.1683,8.91089,5,1
27991.3,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86355.875,,,,,,,,,,46.4646,15.3061,83,8,2,0
28992,48900,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86362.447,,,,,,,,,,46,15.8416,83,7,3,0
29991.3,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86369.019,,,,,,,,,,47,12,82.8283,7.07071,4.9505,0
30992.2,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86375.613,,,,,,,,,,46,14.1414,82.1782,7.92079,2.04082,0
31542.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
31991.5,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,86382.191,,,,,,,,,,47,12.1212,82.8283,7.07071,2.04082,0
32991.4,48900,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86388.753,,,,,,,,,,46.5347,17.6471,83.1683,7.92079,2.9703,0
33525.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33992.2,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86395.325,,,,,,,,,,47,11.1111,83,7.92079,1.0101,3.92157
34992.3,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86401.927,,,,,,,,,,45.4545,15.8416,82.8283,7.07071,1,0
35991.5,48900,48500,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86408.561,,,,,,,,,,50,12.1212,82.1782,7.07071,4.9505,0
36991.9,49100,48900,48900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86415.182,,,,,,,,,,47,13,82.8283,7.92079,2.0202,0
37992.1,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86421.722,,,,,,,,,,47,13.2653,83.1683,9,4,0
38991.6,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86428.297,,,,,,,,,,45.4545,15.6863,83,7.07071,2.9703,0
39991.8,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86434.927,,,,,,,,,,47,16,82.8283,9.70874,1.02041,1
40991.8,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86441.541,,,,,,,,,,46,12.8713,82.1782,10.101,1.9802,1
41670.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41991.6,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,86448.122,,,,,,,,,,47.5248,15.1515,82.8283,7.07071,0,0
42991.2,49300,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86454.761,,,,,,,,,,46,12,83,7,3,1.9802
43991.7,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86461.301,,,,,,,,,,46.4646,16.1616,83.1683,8.82353,2.0202,0
44992,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86467.940,,,,,,,,,,46.5347,12,82.8283,7.07071,4,0
45991.2,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86474.544,,,,,,,,,,45.9184,16,82.1782,7,1.9802,0
46992.1,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86481.178,,,,,,,,,,46.5347,14,82.8283,9,3.06122,0.990099
47991.2,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86487.778,,,,,,,,,,46.4646,13.2653,83,7,2.9703,0
48991.8,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86494.450,,,,,,,,,,47.5248,13,83,7.07071,4.0404,0
49804.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
49991.7,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86501.006,,,,,,,,,,45.4545,13,83,7.92079,2.0202,0.990099
50991.7,49100,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86507.627,,,,,,,,,,47,16,83,7,1.02041,0
51991.9,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,86514.242,,,,,,,,,,46,12,82,7,4.9505,0.990099
52991.5,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86520.813,,,,,,,,,,46,15.1515,83,8,3,0
53992.1,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86527.444,,,,,,,,,,46.4646,13,83,7,2.04082,0
54992.2,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86533.992,,,,,,,,,,46.5347,14.7059,83,8.91089,3,1
55991.3,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86540.634,,,,,,,,,,47,12,83,7.07071,3.0303,0
56991.4,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86545.668,,,,,,,,,,46,15.3061,82,7,1.9802,0
57991.9,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86552.298,,,,,,,,,,46.4646,12.8713,83,10.7843,2.06186,0
58112.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
58991.7,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86558.981,,,,,,,,,,46.5347,16.8317,83,7.07071,1.9802,0
59991.6,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86565.546,,,,,,,,,,46.4646,12.1212,83.1683,8,3.09278,0
