# Started at: 2022-05-15 10:05:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0498.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0498.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34991.4,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101838.238,,,,,,,,,,83.1683,0,2,4,1,2
35991.9,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101844.705,,,,,,,,,,82,3.9604,0,0,1,0
36992,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101851.140,,,,,,,,,,83,0,1.9802,8,1.0101,0
37681.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37991.3,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101857.597,,,,,,,,,,83,4.9505,1.9802,0,0,0
38992,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101864.048,,,,,,,,,,83.1683,4.0404,0.990099,4.0404,3.9604,0
39991.2,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101870.477,,,,,,,,,,82,0,0,4,1,0
40991.5,49500,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,101877.027,,,,,,,,,,83,4.0404,0.990099,0,0,2.0202
41992,49500,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101881.879,,,,,,,,,,82.8283,0,1,6.12245,0,1.9802
42991.7,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101888.303,,,,,,,,,,83.1683,0.990099,0,4.0404,0,2.9703
43867,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
43991.3,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101894.953,,,,,,,,,,82,6.06061,0,0,0,1
44992,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101901.374,,,,,,,,,,83.1683,2,0,2,0,1.0101
45991.4,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101907.880,,,,,,,,,,82.8283,0,2,5,0,3
46991.1,49300,48900,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101914.349,,,,,,,,,,83.1683,0,5,0,2,0
47991.7,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101920.803,,,,,,,,,,82.1782,0,2.9703,4,2.9703,0
48991.5,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101927.319,,,,,,,,,,83,0,4,1,1,0
49991.6,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101933.825,,,,,,,,,,82.8283,0.990099,2.9703,4.9505,1,1
50226.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
50991.9,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,101940.305,,,,,,,,,,83.1683,0,2.0202,3.0303,0,1
51991.9,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101946.706,,,,,,,,,,82,0,5.88235,3,0,2.0202
52991.5,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101953.210,,,,,,,,,,83,0,3.0303,2.0202,2,0
53991.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101959.692,,,,,,,,,,83,1,0,5.88235,0,2
54991.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101966.159,,,,,,,,,,82.1782,0,8,0,1,0
55991.8,49500,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101972.604,,,,,,,,,,82.8283,1,4,2,0,2.0202
56415.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
56991.4,49300,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101979.044,,,,,,,,,,83,4,0,2,0,0
57991.2,49500,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101985.509,,,,,,,,,,82.1782,1,0,5.10204,0,2.0202
58991.1,48900,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101991.991,,,,,,,,,,83.1683,0,0,7.84314,0,1.9802
59991.5,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101998.394,,,,,,,,,,82.8283,0,0,4.0404,2,0
