# Started at: 2022-05-15 09:14:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0451.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0451.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53640.1,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
53989,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80719.295,,,,,,,,,,74,40,28.2828,0,33.3333,8
54094.6,,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,
54146,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
54647.1,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,,
54989.4,49900,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80726.275,,,,,,,,,,75.2475,37,29.703,5.10204,31,8.91089
55096.9,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
55109.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
55152.3,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
55187.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
55653.7,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
55989.1,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80733.053,,,,,,,,,,73.7374,36.3636,28.2828,6.06061,31.3131,7.07071
56091.8,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
56133.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
56158.9,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
56682.2,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
56989.6,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80739.940,,,,,,,,,,75,38.3838,29,4.9505,33.3333,8
57094.3,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
57139.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
57189.8,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
57690.2,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
57989.2,49900,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80746.780,,,,,,,,,,75,39.604,28.2828,4.0404,33,8
58096.3,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
58195,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
58696.2,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
58989.2,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80753.622,,,,,,,,,,74.2574,36.3636,30,5,31,8.08081
59090.4,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,
59203.7,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
59727,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
59989.5,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80760.454,,,,,,,,,,74.4898,37,28.7129,7,32,9
