# Started at: 2022-05-15 09:52:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0486.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0486.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96143.867,,,,,,,,,,93.0693,4.0404,0,17.8218,0,1.02041
13181.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13734,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13991.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96150.132,,,,,,,,,,94,2,6,18.8119,0,1
14350.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14902.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14991.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96156.325,,,,,,,,,,93.8776,1,4,17.8218,0.990099,0
15519.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
15991.3,49900,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96162.562,,,,,,,,,,93.1373,0,4.9505,20,1.0101,2.9703
16138,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16690.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16991.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96168.830,,,,,,,,,,94,0,4,20,0,0
17308.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17857.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17991.1,49900,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96174.989,,,,,,,,,,93.9394,1,5,17,1.9802,0
18476.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
18991.7,49700,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96181.213,,,,,,,,,,93,0.990099,8,17.8218,1.0101,2
19031.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19649.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19991.3,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96187.432,,,,,,,,,,94.0594,0,4.0404,18,0,1
20268.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20820.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20991,49700,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96193.679,,,,,,,,,,93,1.9802,7,17,2,1
21439.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21989.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21991.5,49700,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,96199.866,,,,,,,,,,93.9394,0,4.9505,18,1,0
22181,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22607.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22991.3,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96206.114,,,,,,,,,,93.9394,1,3,20.202,3.0303,0
23227,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23782,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23991.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96212.380,,,,,,,,,,93.1373,0,0,21.7822,0,1.0101
24401.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24954.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24991.4,49500,49100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96218.607,,,,,,,,,,93.9394,0,4,18,0,2.9703
25571.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25991.4,49700,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96224.814,,,,,,,,,,94,1,4,21.7822,1,0
26187.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26741.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26991.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96231.079,,,,,,,,,,93.0693,4.9505,0,19.1919,1,2.0202
27361.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
27915.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27991.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96237.366,,,,,,,,,,94,4,0,19.1919,0.990099,0
28534,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
28991.2,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96243.571,,,,,,,,,,93,1.9802,0,21.7822,0,1
29149.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29700.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29991.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96249.806,,,,,,,,,,94.0594,7.07071,0,18,0,3
30318.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
30872.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30991.7,49300,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96256.008,,,,,,,,,,93.9394,1,0,22.7723,0,0
31492.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
31991.6,49500,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,96262.239,,,,,,,,,,93,5,0,19.1919,0,2.0202
32045.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
32662.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32991,49500,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96268.389,,,,,,,,,,94,4,0,19.802,0.990099,1
33281,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
33831.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33991.5,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96274.563,,,,,,,,,,93.9394,1.9802,4.9505,17.1717,0,2.0202
34450.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
34991.8,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96280.835,,,,,,,,,,93,8.91089,0,17.8218,2,0
35006,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
35624.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35991.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96286.991,,,,,,,,,,94,1,4,17.1717,0,0
36242.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
36794.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
36991.1,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96291.715,,,,,,,,,,94.0594,3,3.06122,17.8218,3,0
37411.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
37963.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37991.9,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96297.915,,,,,,,,,,92.9293,4,0.990099,17.1717,2,0
38578.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38991.6,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96304.122,,,,,,,,,,94,0,1,17.8218,2,0
39194.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
39743.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39991.1,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96310.233,,,,,,,,,,94,1,4.9505,20,2.0202,0
40362.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
40917,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40991.2,48900,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96316.467,,,,,,,,,,93.0693,4,0,19,1.9802,0
41536.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
41991.9,49100,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,96322.615,,,,,,,,,,93.9394,0,4,19,2.0202,0
42155.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
42707.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42991,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96328.860,,,,,,,,,,93.1373,1,0.990099,24,0,0
43229.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43325,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
43875.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43991.3,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96335.071,,,,,,,,,,93.9394,1.96078,3.0303,17.1717,2,0
44492.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
44991.4,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96341.270,,,,,,,,,,93.9394,4.0404,0,21.7822,2,0
45047.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
45666.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
45991,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96347.484,,,,,,,,,,93,4,0,18,3.92157,0
46280.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
46834.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46991.6,49100,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96353.565,,,,,,,,,,94,4,0,19.802,2.0202,0.990099
47448.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
47991.3,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96359.928,,,,,,,,,,94.0594,4,0,20.7921,1,0
48003.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
48622.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
48991.6,48900,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96366.044,,,,,,,,,,93,1,4,17.1717,2.0202,0
49241.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
49793.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
49991.5,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96372.311,,,,,,,,,,94,1,0,24.5098,2.9703,0
50410.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
50961.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50991.4,48700,48900,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96378.554,,,,,,,,,,93.9394,0,0,20.202,1,0
51577.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
51991.5,48900,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,96384.756,,,,,,,,,,93.0693,1,4.9505,20,2.0202,0
52196.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
52751.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
52991.8,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96390.935,,,,,,,,,,94,0.990099,4,19.802,1.9802,0
53369,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
53923.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
53991.5,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96397.103,,,,,,,,,,94,6,1,18,2.0202,0
54542,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
54991.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96403.363,,,,,,,,,,93,6,0,17.1717,1.0101,0
55156.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
55710.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
55991.7,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96409.582,,,,,,,,,,94,1.9802,5.88235,19.802,2,0
56329.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
56884.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
56991.3,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96415.970,,,,,,,,,,93.9394,1,4.0404,20,1.0101,1
57502.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
57991.3,48900,48500,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96422.115,,,,,,,,,,93,0,4.9505,17.8218,1.9802,0
58053.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
58667.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
58991.4,48700,48300,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96428.229,,,,,,,,,,94,7.07071,0.990099,17.1717,3.9604,0.990099
59286.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
59841.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
59991.4,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,96434.484,,,,,,,,,,94,1,0,22.7723,0,0
