# Started at: 2022-05-15 12:23:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0626.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0626.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42125.5,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
42628.4,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
42992,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158009.007,,,,,,,,,,2,71,0,44,50,4
43121,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,,
43140.3,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,
43643.4,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
43991.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158015.738,,,,,,,,,,1.0101,70,0,44.5545,51.4851,3
44123.4,,,,,,,,,,,,,,,,,,,,,3715,,,,,,,,
44155.6,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
44658.4,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
44991.4,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158022.440,,,,,,,,,,1,71,1.0101,44,52,2.0202
45120.5,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,
45170.7,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
45622.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45673.7,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
45991.7,51100,50500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158029.144,,,,,,,,,,2,70.7071,0,44,51,3
46122.9,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,
46185.9,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
46688.9,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
46991.3,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158035.900,,,,,,,,,,3.0303,71,0,45.5446,50,2.04082
47120.1,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,
47200.9,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
47704,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
47991.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158042.692,,,,,,,,,,5.94059,71,0,44,51,3
48122.4,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,,
48216.2,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
48719.3,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
48991.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158049.350,,,,,,,,,,1.9802,70.297,1,44,50.495,2.0202
49119.7,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,
49231.4,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
49734.4,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
49992,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158056.182,,,,,,,,,,1.0101,71,0,44.5545,50.5051,5.05051
50121.7,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,
50246.5,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,
50749.7,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
50992.3,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,158062.843,,,,,,,,,,5,70.7071,0,43.8776,50.495,1
51119,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,
51261.9,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
51764.8,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
51992.3,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158069.567,,,,,,,,,,2,71,0,44.5545,51,5
52121.1,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
52276.9,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
52779.9,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
52991.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158076.305,,,,,,,,,,0,71.2871,0,44,51.4851,4.9505
53123.3,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,,
53292,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
53794.8,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,
53992.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158082.982,,,,,,,,,,2.9703,70.7071,1,44,50,5
54120.5,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
54306.9,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
54809.6,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
54991.7,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158089.731,,,,,,,,,,0,70,0.990099,44.5545,51,1.0101
55122.4,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,,
55213.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55322.1,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
55825.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
55991.5,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158096.351,,,,,,,,,,6,71.2871,3,45,50.495,0
56120.7,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,,
56337.1,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
56991.3,50900,50900,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158103.184,,,,,,,,,,1,70.7071,0,44,50.5051,5
57122.7,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,
57132.3,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
57635.2,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
57992.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158109.906,,,,,,,,,,5.88235,70.7071,0,44,50.495,2
58119.8,,,,,,,,,,,,,,,,,,,,,4898,,,,,,,,
58147.4,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
58650.1,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
58991.9,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158116.546,,,,,,,,,,0,71.2871,0,44.5545,51.4851,0
59121.7,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
59162.2,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
59665.1,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,
59991.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158123.297,,,,,,,,,,1,70,0,44,50.495,4.0404
