# Started at: 2022-05-15 01:35:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0026.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11201.2,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
11209.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
11262.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11597.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11701.8,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
11991.7,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2562414.961,,,,,,,,,,77.2277,57.1429,57,2.0202,52.5253,3
12152.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
12202.7,,,,,,,,,,,,,,,,,,3027,,,,,,,,,,,
12225.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
12583.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12673.9,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
12702.8,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
12992.2,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562422.209,,,,,,,,,,78.2178,58,57,1,55,4
13187.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13195.4,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
13203.4,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
13568.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13703.7,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
13716.5,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
13991.8,51900,51500,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562429.441,,,,,,,,,,77.551,58,57.5758,0,52.5253,2.0202
14206.6,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,,
14238.1,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
14272.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
14555.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14707.3,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,,
14991.4,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562435.170,,,,,,,,,,77,58.4158,57,2.94118,54,3
15156.5,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
15207.9,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
15234.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
15538.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15677.7,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
15710.1,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,,
15991.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562442.439,,,,,,,,,,77.551,58,57.5758,0,54,3.0303
16196.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16199.1,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
16211.6,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
16527,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16711.8,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,,
16720.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
16991.8,51900,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562449.653,,,,,,,,,,78.4314,57.5758,57.4257,1,53,3.9604
17159.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
17213.2,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,,
17241.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
17512.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17713.1,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
17991.3,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562456.912,,,,,,,,,,77.7778,58,57.5758,4.0404,53.5354,2.0202
18160.4,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
18213.9,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,,
18243.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
18497.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18681.5,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
18714,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,,
18992,51700,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562464.115,,,,,,,,,,76.7677,57,57,1.9802,52.5253,3.9604
19203.1,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
19206.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
19216.6,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,,
19484.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19717.7,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
19724.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
19991.9,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562471.318,,,,,,,,,,78.2178,57.5758,58,1,55.3398,3.0303
20169.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
20218.3,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,,
20245.7,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
20467.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20718.2,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
20991.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562478.545,,,,,,,,,,76.7677,58,57,0,53.5354,4.90196
21164.2,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
21218.1,,,,,,,,,,,,,,,,,,5295,,,,,,,,,,,
21254.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
21455.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21685.5,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
21718.9,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
21991.9,52100,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2562485.758,,,,,,,,,,78,58.4158,58,1.9802,54.5455,3
22206.9,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
22216.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
22219.4,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,,
22438.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22720,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,,
22728.3,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
22991.7,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562493.020,,,,,,,,,,77.7778,57.5758,58.4158,3,54.4554,0
23178.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
23221.3,,,,,,,,,,,,,,,,,,5799,,,,,,,,,,,
23249.7,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
23431.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23721.4,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,,
23991.5,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562500.254,,,,,,,,,,77.451,57.5758,58,0,52.5253,1.02041
24168.4,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
24222.6,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
24263.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
24414.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24689.3,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
24724.1,,,,,,,,,,,,,,,,,,6214,,,,,,,,,,,
24991.4,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562507.502,,,,,,,,,,77.7778,58.4158,57,0,54.5455,3.0303
25210.9,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
25225.9,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
25226,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
25404.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25727.3,,,,,,,,,,,,,,,,,,6466,,,,,,,,,,,
25991.2,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562514.646,,,,,,,,,,77.551,57.5758,57.5758,6,53,1
26154.7,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
26188.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
26228.4,,,,,,,,,,,,,,,,,,6556,,,,,,,,,,,
26393.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26675.7,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
26728.4,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
26991.4,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562521.880,,,,,,,,,,78,57.4257,57,3,52.5253,3.0303
27150.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
27197.2,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
27228.9,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
27376.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27718.5,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
27729.2,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,,
27991.2,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562529.079,,,,,,,,,,77.2277,57.5758,57.5758,1,53,4.9505
28228.8,,,,,,,,,,,,,,,,,,7059,,,,,,,,,,,
28235.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
28240.1,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
28363.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28729.1,,,,,,,,,,,,,,,,,,7222,,,,,,,,,,,
28992,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562536.362,,,,,,,,,,78,58,57,0,55.4455,2.0202
29158.5,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
29197.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
29229.5,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,,
29347,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29679.7,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
29729.2,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,,
29991.6,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562543.568,,,,,,,,,,77.7778,58,57.8431,1,52.5253,2.04082
30160.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
30201.1,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
30230.5,,,,,,,,,,,,,,,,,,7563,,,,,,,,,,,
30335.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30722.5,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
30730.5,,,,,,,,,,,,,,,,,,7725,,,,,,,,,,,
30991.6,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562550.780,,,,,,,,,,78.2178,57.5758,58,2.94118,54,3
31232,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,,
31244,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
31245.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
31320.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31732.8,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,,
31991.3,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2562558.021,,,,,,,,,,76.7677,61.2245,57,0,53.0612,2.0202
32162.5,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
32207.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
32235.1,,,,,,,,,,,,,,,,,,8068,,,,,,,,,,,
32304.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32683.8,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
32735.5,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,,
32991.7,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562565.280,,,,,,,,,,78,58,57.5758,1.9802,52,2.0202
33170.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
33205.4,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
33238.1,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,,
33293,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33726.4,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
33738.1,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
33991.2,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562572.473,,,,,,,,,,77.7778,58,57,1,53,5
34238.7,,,,,,,,,,,,,,,,,,8572,,,,,,,,,,,
34247.9,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
34255.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
34276.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
34738.6,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,,
34991.8,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562579.717,,,,,,,,,,77.2277,57.4257,57.5758,0,53,3.0303
35169.1,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
35218.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
35241.6,,,,,,,,,,,,,,,,,,8824,,,,,,,,,,,
35263.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
35687.8,,,,,,,,,,,,,,,,,,,835,,,,,,,,,,
35743.2,,,,,,,,,,,,,,,,,,8987,,,,,,,,,,,
35991.3,52100,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562586.918,,,,,,,,,,77.7778,58.4158,57,4.0404,52.5253,2.9703
36180.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
36209.4,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
36243.3,,,,,,,,,,,,,,,,,,9076,,,,,,,,,,,
36253.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36743.3,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,,
36992.2,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562594.118,,,,,,,,,,77,57.1429,57,1,55,3.9604
37152.6,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
37236.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
37243.6,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,,
37265.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
37673.9,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
37743.9,,,,,,,,,,,,,,,,,,9490,,,,,,,,,,,
37992,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562601.411,,,,,,,,,,78,58,58,1.9802,53,2.0202
38195.5,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
38225.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
38227.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
38244.4,,,,,,,,,,,,,,,,,,9579,,,,,,,,,,,
38716.5,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
38744.6,,,,,,,,,,,,,,,,,,9742,,,,,,,,,,,
38991.5,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562608.557,,,,,,,,,,78,58,57.4257,1,54.4554,3.9604
39190.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
39209.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
39238,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
39244.7,,,,,,,,,,,,,,,,,,9831,,,,,,,,,,,
39746.9,,,,,,,,,,,,,,,,,,9994,,,,,,,,,,,
39992,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562615.834,,,,,,,,,,77,57.5758,57.5758,1,53.5354,4
40152.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
40156.5,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
40194,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40248.2,,,,,,,,,,,,,,,,,,10084,,,,,,,,,,,
40677.8,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
40748.4,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
40992,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2562623.042,,,,,,,,,,77.551,58,57,1,53.4653,3
41181.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
41199.2,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
41237.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
41250.5,,,,,,,,,,,,,,,,,,10336,,,,,,,,,,,
41720.3,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
41750.2,,,,,,,,,,,,,,,,,,10499,,,,,,,,,,,
41991.8,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2562630.337,,,,,,,,,,78.2178,57.5758,57.5758,5.94059,55.5556,0
