# Started at: 2022-05-15 07:35:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0357.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0357.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2295.97,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
2617.45,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2991.16,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40355.188,,,,,,,,,,90.099,44,26,32,34,2.9703
3133.14,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
3283.38,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3364.21,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3835.84,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
3991.6,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40362.323,,,,,,,,,,90,45.5446,26,30,38.2353,0
4133.17,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
4487.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
4991.05,48700,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40369.445,,,,,,,,,,90,45.4545,26.7327,33.6634,34.3434,1
5132.48,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
5142.01,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5143.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5718.96,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
5991.04,48700,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40376.543,,,,,,,,,,89.899,44,26.7327,31.3131,34.3434,3.0303
6132.66,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
6210.15,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6374.72,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6928.51,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6991.22,49100,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40383.606,,,,,,,,,,90,49.4949,25.5102,29,34.6535,1.0101
7131.82,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
7277.65,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
7408.15,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7497.32,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7593.95,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7990.61,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40390.601,,,,,,,,,,90,43.4343,26,32.6733,34.3434,3.92157
8131.98,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
8248.01,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8345.11,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
8799.31,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8990.74,48900,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40397.696,,,,,,,,,,90.099,44,26.7327,32,36.3636,0
9137.03,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
9412.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
9453.73,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9990.61,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40404.773,,,,,,,,,,89.899,44.5545,27.7228,33.3333,35,1
10006.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10136.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
10678,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10991.5,49300,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,40411.866,,,,,,,,,,90.099,44,26.7327,31.3131,36.6337,0
11136.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
11190.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11334.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11889.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11991.4,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40418.944,,,,,,,,,,90.099,43.5644,30,31,35.6436,2
12136.3,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
12260,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12562.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12990.8,49300,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40424.467,,,,,,,,,,89.899,43.4343,28,31.3131,35,1.0101
13136.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
13217.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13328.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13773.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13991.5,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40431.573,,,,,,,,,,90.099,44,26.7327,36.2745,35,1
14135.7,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
14367.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14396.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
14459,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14991.2,49500,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40438.648,,,,,,,,,,89.899,43.4343,26.2626,29.2929,35.3535,1.02041
15011.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15136.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
15205.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15665.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15991.2,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40445.725,,,,,,,,,,90.9091,44,27,29.2929,34.6535,2.9703
16136.1,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
16174.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16321.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16875.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16990.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40452.916,,,,,,,,,,89.899,44,30,32.3529,34,2
17135.6,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
17242.7,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17538.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
17991.6,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40460.017,,,,,,,,,,90.1961,43.4343,26,31.3131,35.3535,1.0101
18135.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
18209.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18311.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18763.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18991.1,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40467.317,,,,,,,,,,89.899,50,27.451,30,35,2
19135.3,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
19379.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19428.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
19979.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19991.5,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40474.381,,,,,,,,,,90,43.4343,28,31,35,2.0202
20135.4,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
20661.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20991,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,40481.578,,,,,,,,,,90.099,48,27,29,34.6535,2
21135.1,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
21157.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21317.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21386.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21873.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21990.6,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40488.733,,,,,,,,,,90,43.4343,26,33,34.3434,1
22134.8,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
22225.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22347.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22546.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
22991.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40495.816,,,,,,,,,,89.899,44,28.7129,30.6931,35.6436,2.0202
23135.5,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
23201.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23293.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23757.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23991,50300,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40502.943,,,,,,,,,,90,43.4343,28.2828,33.6634,34.3434,1
24135.3,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
24361.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24432.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24984.9,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24991,50100,49300,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40510.087,,,,,,,,,,90.099,43.5644,28.7129,31,35.6436,0
25135.2,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
25639.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
25991,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40517.320,,,,,,,,,,89.899,48,25.2525,32,34.3434,1.9802
26134.4,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
26138.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
26301.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26852.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26990.8,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40524.321,,,,,,,,,,90,44.5545,28,31.6832,35.3535,1.0101
27134.7,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
27206.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27508.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27990.8,50300,50100,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40531.535,,,,,,,,,,90,51,27.451,30,34,1.0101
28133.9,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
28162.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28273.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
28408.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28718.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
28991,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40538.628,,,,,,,,,,90.099,44,25.2525,33,35,1.0101
29133.1,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
29342.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
29392.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
29487.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29944.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29991.3,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40545.749,,,,,,,,,,89.899,43,26.7327,31,35,2.0202
30133.6,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
30409.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
30600.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
30991.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,40552.888,,,,,,,,,,90,44,26.7327,35,35,3.92157
31132.9,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
31258.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
31810.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
31990.9,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40559.880,,,,,,,,,,90.1961,43.4343,27.551,29,36,2
32133.2,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
32188,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
32466.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
32990.6,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40566.983,,,,,,,,,,89.7959,48,26,29.2929,36.2745,2.0202
33020.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
33132.6,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
33255.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
33675.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
33990.8,50500,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40574.186,,,,,,,,,,90,43.4343,27.451,33.6634,35.3535,1
34131.7,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
34323.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
34335.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
34885.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
34991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40581.264,,,,,,,,,,90.099,43.5644,28,29,35.6436,2.9703
35131.7,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
35392,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
35411.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
35541.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
35991.4,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40588.492,,,,,,,,,,90,45.9184,26.7327,34,36.6337,0
36131.1,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
36196.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
36757.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
36991.2,50500,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40595.532,,,,,,,,,,90,43.5644,29.2929,29,34.3434,1.0101
37131.2,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
37170.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
37192,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
37422.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
37975.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
37990.8,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40602.656,,,,,,,,,,89.899,48,27.451,30,36.3636,2
38130.8,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,
38238.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
38632.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
38991.4,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40609.704,,,,,,,,,,90.099,44,30,29.703,34,0
39130.2,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
39289.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
39307.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
39842.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
39990.6,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40616.854,,,,,,,,,,90,44,26,30.6122,36.3636,3
40130.2,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
40374.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
40500.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
40991.3,50500,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,40623.874,,,,,,,,,,90,43.4343,30,31.6832,35.6436,0
41129.7,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
41152.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
41711.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
41990.9,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40631.008,,,,,,,,,,90,44,29.703,29.2929,36,2.9703
42129.7,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
42153.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
42343.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
42367.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
42920.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
42991.2,50700,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40638.140,,,,,,,,,,90,51,26,29,35,1
43129,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
43221.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
43594.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
43991.1,50300,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40643.673,,,,,,,,,,90,44.5545,28,30.3922,35.3535,2
44129.3,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
44249.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
44290.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
44333.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
44802,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
44991.4,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40650.820,,,,,,,,,,90,49.505,27.451,29.2929,36,1
45128.7,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
45358.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
45465,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
45991.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40657.860,,,,,,,,,,90,43.4343,29,29,35.6436,2
46017.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
46128.8,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
46670.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
46990.7,50700,50100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40665.036,,,,,,,,,,90,47.4747,26.7327,29.2929,35.0515,0
47128.3,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
47136.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
47326.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
47878.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
47991.6,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40672.000,,,,,,,,,,90,47.4747,26,29.703,35.6436,0.990099
48127.5,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
48204.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
48537.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
48991.6,50900,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40679.141,,,,,,,,,,90.099,45,31.3131,29,34.3434,0
49126.9,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
49194.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
49272.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
49294.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49759.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
49991.3,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40686.144,,,,,,,,,,90.8163,45.4545,27,29.2929,35.6436,3.9604
50127.2,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
50340.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
50414.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
50970.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
50990.9,50900,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,40693.457,,,,,,,,,,90,49.4949,26,30.6931,36,0
51138.7,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
51408.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
51473.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
51644.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
51991.1,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40700.462,,,,,,,,,,89.899,43.5644,28.7129,29.2929,35,2
52127,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
52299.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
52853.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
52990.7,50700,50100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40707.668,,,,,,,,,,90.1961,51.5152,26.2626,29.703,34.6939,0
53138.6,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
53186.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
53515.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
53991.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40714.649,,,,,,,,,,89.899,44.1176,28,29,35,1.0101
54138.6,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
54166.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
54254.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
54718.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
54991.2,50900,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,40721.822,,,,,,,,,,90,46.5347,26.7327,29.2929,37,2
55138.3,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
