# Started at: 2022-05-15 16:06:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0828.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0828.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.64,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248145.864,,,,,,,,,,14.8515,0,0,76,0,72
3337.52,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3989.06,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248152.967,,,,,,,,,,12.1212,1,4.9505,76,1,71.7172
4233.16,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4989.14,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248160.079,,,,,,,,,,11,0,6,76.2376,0,71.2871
5128.96,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
5740.62,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5989.01,51500,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248167.217,,,,,,,,,,9.90099,1,10,76,1.0101,71.7172
6269.46,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6989.32,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248174.270,,,,,,,,,,9,0,5.10204,76.2376,0,72.2772
7165.26,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7188.07,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7776.92,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7989.18,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248179.725,,,,,,,,,,9,0,7.07071,76,1,71
8305.83,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8989.16,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248186.884,,,,,,,,,,10,1,7,76,0,72
9201.46,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9749.12,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9812.86,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9989.2,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248193.930,,,,,,,,,,9.90099,0,9.09091,76.2376,0,71
10341.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10989.3,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,248201.200,,,,,,,,,,10,0,5.10204,76.7677,0,72
11237.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
11988.7,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248208.286,,,,,,,,,,9,0,9.90099,76,0,71.7172
12132.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
12744.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
12989.5,51900,51900,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248215.379,,,,,,,,,,9.90099,0,9.90099,76.2376,0,71.2871
13273.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
13989.4,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248222.520,,,,,,,,,,11.2245,0.990099,3,76,1.0101,71.7172
14168.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
14208.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14780.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
14989.2,52100,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248229.618,,,,,,,,,,9.90099,0,4.08163,76.2376,1,72
15309.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
15989.5,51900,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248236.771,,,,,,,,,,9,0,6,76,0.990099,71.2871
16205,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
16816.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
16988.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248243.932,,,,,,,,,,15.6863,1,4.0404,76,1,72.449
17345.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
17988.6,52300,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248251.063,,,,,,,,,,9.09091,0,6,76,0,71.5686
18241.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
18695,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18988.7,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248258.211,,,,,,,,,,8.91089,0,8.91089,76.2376,1.0101,71.7172
19136.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
19748.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19989.2,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248265.300,,,,,,,,,,13.1313,1.9802,3,77,0,72
20277.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
20989.3,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,248272.357,,,,,,,,,,12,1,5,76,1,71
21172.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
21784.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21988.9,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248279.577,,,,,,,,,,12.8713,0,5.05051,76,0,72
22138.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22313,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
22988.6,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248286.650,,,,,,,,,,14,0.990099,0,76,0,71.7172
23208.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
23820.3,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23989.2,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248293.916,,,,,,,,,,9,0,6.12245,76,2,71.2871
24349.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
24988.9,52500,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248301.016,,,,,,,,,,9.90099,1,7,76.4706,0,71.7172
25244.7,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
25988.9,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248308.247,,,,,,,,,,13.2653,2.9703,0,76,1.9802,71.2871
26140.4,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
26751.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
26988.8,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248315.304,,,,,,,,,,10.7843,6.06061,1,76.2376,1.0101,71.7172
27280.9,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
27631.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27989.2,52300,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248322.528,,,,,,,,,,8.08081,7.07071,0.990099,76,0,72.2772
28176.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
28788.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
28988.9,52500,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248329.671,,,,,,,,,,8.91089,6.06061,0,77,0,71
29149.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29317.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
29988.9,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248336.828,,,,,,,,,,10.101,0.990099,9,76,2,72
30212.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
30824.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
30989.2,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,248343.931,,,,,,,,,,8.08081,1,6.93069,76.2376,0,71.7172
31353,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
31988.9,52600,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248351.084,,,,,,,,,,9,1.0101,5.10204,76,0,71.2871
32248.3,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
32989.1,52600,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248358.141,,,,,,,,,,9.90099,0,10,76,0,71.7172
33143.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
33755.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
33989,52500,52500,52300,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248365.379,,,,,,,,,,9.90099,0.990099,5.05051,76.2376,0,72
34284.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
34989.3,52600,52500,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248372.520,,,,,,,,,,8.08081,0,6.06061,76,3.9604,71
35180.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
35791.9,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
35989.2,52600,52600,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248379.680,,,,,,,,,,9,0,6.93069,76.7677,0,72
36158.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
36320.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
36649.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
36989.1,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248386.891,,,,,,,,,,9.90099,1,9,76.2376,0,73
37216.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
37827.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
37988.5,52500,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248394.021,,,,,,,,,,8.08081,0,6,76,0,72
38356.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
38989,52600,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248401.124,,,,,,,,,,9.80392,0,10.8911,76.2376,0,72
39130,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
39741.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
39989.4,52600,53000,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248408.310,,,,,,,,,,9,0,7.07071,76,0,71
40270.2,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
40989.2,52500,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,248413.837,,,,,,,,,,9,1,7,76,1,72
41165.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
41777.4,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
41988.8,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248420.984,,,,,,,,,,10.8911,0,4,76,2,71.7172
42306.3,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
42988.6,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248428.129,,,,,,,,,,9,0,6.06061,76.2376,0,71.2871
43173,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
43201.9,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
43813.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
43988.8,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248435.274,,,,,,,,,,14.1414,2.0202,0,76.2376,1,71.7172
44342.4,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
44989.5,52800,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248442.405,,,,,,,,,,9,6.06061,0,76,0,71.2871
45238,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
45588.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
45988.7,53000,53000,52600,51300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248449.523,,,,,,,,,,12.8713,0.990099,4.9505,76.7677,1.0101,72
46133.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
46745,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
46989.4,52600,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248456.641,,,,,,,,,,11,0,5.05051,76,0,72
47273.8,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
47988.6,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248463.780,,,,,,,,,,9.09091,0,8.08081,76,0,71.2871
48169.1,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
48780.6,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
48989.3,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248470.968,,,,,,,,,,8.91089,0,11.7647,76.2376,0,72
49309.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
49989.5,52600,52800,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248478.119,,,,,,,,,,9.90099,0,6.93069,76,1,71.7172
50183.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
50205,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
50816.6,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
50988.5,52600,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,248485.226,,,,,,,,,,15.8416,1,2.0202,76.2376,0,71.2871
51345.5,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
51989.5,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248492.323,,,,,,,,,,9.90099,0,6,76,0,71.7172
52241.2,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
52989.3,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248499.548,,,,,,,,,,10,1,8.08081,76,1.0101,72
53136.9,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
53748.5,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
53988.8,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248506.784,,,,,,,,,,8.08081,0,6,76,0,71
54277.4,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
54574.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
54989,53000,52600,52600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248513.991,,,,,,,,,,13,2.0202,5,77,1.9802,71.7172
55173.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
55784.7,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
55989.4,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248521.109,,,,,,,,,,8.08081,0.990099,5.05051,76.4706,0,72
56313.9,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
56989.3,53000,52800,52500,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248528.236,,,,,,,,,,9.90099,1,9.90099,76,1.9802,72
57194.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
57209.6,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
57820.9,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
57989.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248535.382,,,,,,,,,,9,0.990099,6.86275,76,0,72.2772
58350.1,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
58989.2,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248542.521,,,,,,,,,,9.90099,0,5.10204,76,1.0101,71
59245.7,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
59989.1,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248549.682,,,,,,,,,,8,1.96078,10,76,0,72
