# Started at: 2022-05-15 01:37:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0028.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28991.1,52300,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563387.589,,,,,,,,,,9.90099,41.4141,6,3.0303,0,83.8384
29160.3,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
29264.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
29991,52600,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563395.249,,,,,,,,,,3.9604,41,6,5.10204,0,84
30151.1,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
30991.3,52300,53000,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563402.920,,,,,,,,,,4.9505,45,12.1212,0.990099,0,84
31165.5,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
31990.6,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2563410.603,,,,,,,,,,3,41,13.1313,0,0,84
32156.2,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
32990.8,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563418.223,,,,,,,,,,8,43,6.93069,2,0,84
33146.2,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
33990.3,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563425.861,,,,,,,,,,3,44.4444,11.1111,1.9802,0,84
34166.9,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
34192.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34945.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
34991.2,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563433.589,,,,,,,,,,3,41,10.101,0,0,84
35156.8,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
35990.6,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563441.312,,,,,,,,,,4,41,8,0,2.0202,84
36146.4,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
36991.6,52800,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563448.956,,,,,,,,,,3.0303,43,6,1,3.92157,84
37161.1,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
37991.1,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563454.695,,,,,,,,,,3.9604,43,12,2.0202,0,84
38150.7,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
38991.1,52600,53200,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563462.327,,,,,,,,,,3,41,6,0,2.04082,84
39165.6,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
39990.4,52800,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563470.134,,,,,,,,,,7.07071,42.4242,11.7647,0,0,84
40155.5,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
40182.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40786.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
40990.8,52600,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563477.912,,,,,,,,,,3.9604,42.1569,8.08081,0,3,84
41145.5,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
41990.7,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2563485.530,,,,,,,,,,14.7059,41.5842,6,2,0,84
42160.4,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
42990.9,52600,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563493.260,,,,,,,,,,5.05051,41.4141,11.1111,0,0,83.8384
43150.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
43991.2,53000,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563500.937,,,,,,,,,,8.82353,41,6,1,3,84
44165.5,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
44990.9,52800,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563508.586,,,,,,,,,,10.101,41,6,0,0.990099,84.1584
45155.6,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
45991.3,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563516.279,,,,,,,,,,4,41,8.08081,0,2.04082,84
46145.2,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
46174.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46627.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
46990.5,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563523.902,,,,,,,,,,9,41,9.90099,0,0,84
47160.2,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
47990.9,53000,54000,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563531.590,,,,,,,,,,4,43.5644,6.06061,0,3.9604,84
48150,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
48150.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
48991.3,53200,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563539.223,,,,,,,,,,3,45,10.101,1.9802,0,84
49164.6,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
49990.3,53000,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563546.947,,,,,,,,,,7.92079,41,6.06061,0,2,83.8384
50154.5,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
50991.3,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563554.648,,,,,,,,,,7.92079,45,6,0,0,84
51169.4,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
51990.9,53200,54000,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2563562.285,,,,,,,,,,3.0303,45.5446,12,1,0,84
52158.7,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
52164.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
52468.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
52990.7,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563569.980,,,,,,,,,,3.9604,41,12.8713,1,0,84
53148.4,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
53991,53000,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563577.696,,,,,,,,,,3,40.8163,12,0,0,84.1584
54164.1,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
54990.4,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563585.396,,,,,,,,,,7.07071,43.5644,12.8713,1,0,84
55153.7,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
55990.8,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563593.138,,,,,,,,,,8,41,7,0,0,84
56168.9,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
56990.7,53400,54000,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563600.748,,,,,,,,,,6.93069,40.404,11.1111,0,0,84
57159.8,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
57990.3,53200,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563608.448,,,,,,,,,,3.0303,44.4444,11.1111,1.9802,0,84
58149.2,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
58155.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
58309.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
58990.4,53400,54000,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563616.157,,,,,,,,,,4.90196,41.5842,7.84314,0,3,84
59164.1,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
59991.3,53400,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2563623.825,,,,,,,,,,3.0303,44.5545,11.1111,2.0202,0,84
