# Started at: 2022-05-15 02:20:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0069.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0069.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.78,51300,51700,50700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580763.829,,,,,,,,,,47.4747,64,9.09091,1.0101,60.6061,92
6123.16,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
6137.46,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
6146.1,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
6637.6,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
6648.04,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
6991.94,51500,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580771.805,,,,,,,,,,47.5248,63.6364,6,5.05051,60,91.0891
7130.87,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
7138.75,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
7149.28,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
7638.75,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
7651.12,,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,
7991.09,51500,52100,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580779.844,,,,,,,,,,47.4747,66.6667,5,3,60.396,91.9192
8109.37,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
8138.5,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,
8152.53,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,
8638.89,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,
8654.22,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
8991.23,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580787.840,,,,,,,,,,47.5248,66,10,1.9802,60.396,91.9192
9115.44,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
9138.97,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
9155.57,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
9639.34,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,
9657.83,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,
9991.76,51700,52300,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580795.908,,,,,,,,,,47.5248,64,3.9604,5,60,92
10125.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
10139,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
10159.3,,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,
10638.6,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,
10661,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,
10992.1,51900,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580803.910,,,,,,,,,,49.4949,64,1,7,61,91.0891
11133.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
11139.8,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,,
11162.6,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,
11163.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11640.2,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
11664.4,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,
11991.4,52100,52500,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2580811.910,,,,,,,,,,49.4949,64,3.9604,6,60,91.9192
12108.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
12139.9,,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,
12165.8,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
12229.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,
12667.7,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
12991.7,52100,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580819.906,,,,,,,,,,47,64,2,6,60,92.0792
13118.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
13140.5,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
13169.1,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,
13641.4,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,
13670.8,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
13992,52100,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580827.992,,,,,,,,,,49,64.3564,1.0101,8.24742,60.396,91
14125.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
14141,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
14172.4,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
14641.5,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,
14674.2,,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,
14992.1,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580835.940,,,,,,,,,,47.5248,63.6364,0,8.82353,60.6061,92
15134.1,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
15142.6,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,
15175.5,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,
15642.6,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,
15677.3,,,,,,,,,,,,,,,,,,,,,,,5127,,,,,,
15991.3,52300,52800,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580843.977,,,,,,,,,,48.9796,65,0,7,60,91.9192
16111.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
16144,,,,,,,,,,,,,,,,,,,,,,6069,,,,,,,
16178.6,,,,,,,,,,,,,,,,,,,,,,,5277,,,,,,
16644.3,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
16680.4,,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,
16991.3,52500,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580851.983,,,,,,,,,,50.495,63.6364,8.08081,1,60.396,91.9192
17118.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
17144.1,,,,,,,,,,,,,,,,,,,,,,6448,,,,,,,
17181.6,,,,,,,,,,,,,,,,,,,,,,,5607,,,,,,
17644.2,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,
17683.6,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,
17991.5,52600,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580859.990,,,,,,,,,,46.4646,64,0,5.05051,60.396,91
18128.2,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
18144.1,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,,
18185.1,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,
18644,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,,
18686.7,,,,,,,,,,,,,,,,,,,,,,,6117,,,,,,
18992,52800,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580868.030,,,,,,,,,,48.0392,63.6364,0,6.93069,60,92
19136.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
19143.7,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,,
19188,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,
19336.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
19644.5,,,,,,,,,,,,,,,,,,,,,,7521,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,
19991.1,52600,53200,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580875.985,,,,,,,,,,46.9388,64,0,6.06061,60.6061,92
20111.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
20145.8,,,,,,,,,,,,,,,,,,,,,,7586,,,,,,,
20191.1,,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,
20646.7,,,,,,,,,,,,,,,,,,,,,,7901,,,,,,,
20692.9,,,,,,,,,,,,,,,,,,,,,,,6777,,,,,,
20992.1,52600,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580883.917,,,,,,,,,,47.5248,64.3564,1,8.82353,60,91.0891
21121.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
21148,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,
21194.1,,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,
21648,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,
21695.9,,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,
21991.4,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2580892.112,,,,,,,,,,48.5149,64.6465,1,13,60.396,91.9192
22128.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
22147.7,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,
22197.4,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
22648,,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,
22699.2,,,,,,,,,,,,,,,,,,,,,,,7437,,,,,,
22991.5,53000,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580900.151,,,,,,,,,,46.9388,64,0.990099,7,60,91.9192
23137.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
23147.6,,,,,,,,,,,,,,,,,,,,,,8724,,,,,,,
23200.5,,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,
23648,,,,,,,,,,,,,,,,,,,,,,9039,,,,,,,
23702.5,,,,,,,,,,,,,,,,,,,,,,,7767,,,,,,
23991.9,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580908.188,,,,,,,,,,48.0392,64,0,6.06061,60.6061,91.0891
24115.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
24147.6,,,,,,,,,,,,,,,,,,,,,,9103,,,,,,,
24204,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,
24647.8,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,,
24705.8,,,,,,,,,,,,,,,,,,,,,,,8097,,,,,,
24991.3,53200,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580916.329,,,,,,,,,,47.4747,67,1,8.08081,60.7843,92.0792
25121.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
25147.5,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
25207.3,,,,,,,,,,,,,,,,,,,,,,,8247,,,,,,
25647.5,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
25706.4,,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,
25992,53200,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580924.460,,,,,,,,,,47.5248,64.6465,1,6.06061,60,92
26130.7,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
26148.7,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,,
26207.9,,,,,,,,,,,,,,,,,,,,,,,8576,,,,,,
26648.8,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,
26709.5,,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,
26992.1,53200,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580932.468,,,,,,,,,,48.4848,65,6.06061,2,60,92
27108.9,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
27150,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
27159.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27211,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,
27649.9,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,,
27713,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,
27991.4,53000,53800,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580938.834,,,,,,,,,,47.4747,67,0.990099,7,61,91
28115.3,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
28151,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,,
28214.3,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,
28225.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28651.3,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,
28713.5,,,,,,,,,,,,,,,,,,,,,,,9415,,,,,,
28992.1,53600,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580946.902,,,,,,,,,,49,63.6364,5,1.02041,60.396,91.9192
29125.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
29150.9,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,
29215,,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,
29650.8,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,
29716.9,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,
29991.3,53400,54000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580955.051,,,,,,,,,,48.5149,66,1.9802,9,60,91.9192
30131.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
30152,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,
30218.2,,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,
30651.7,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,,,,10075,,,,,,
30991.4,53200,53800,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580963.082,,,,,,,,,,46.4646,64,5.05051,1.02041,60,91.0891
31110.3,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
31152.9,,,,,,,,,,,,,,,,,,,,,,11761,,,,,,,
31221.5,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,
31654,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,
31723.3,,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,
31991.8,53800,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2580971.151,,,,,,,,,,50,64.3564,4.12371,5.94059,60,92
32116.8,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
32153.6,,,,,,,,,,,,,,,,,,,,,,12141,,,,,,,
32224.7,,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,
32653.5,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,,
32726.6,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,
32992,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580979.301,,,,,,,,,,46.4646,64.6465,1.9802,6.06061,61,92
33125.7,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
33154.6,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,
33228.1,,,,,,,,,,,,,,,,,,,,,,,10885,,,,,,
33654.8,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,
33729.8,,,,,,,,,,,,,,,,,,,,,,,11065,,,,,,
33991.3,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580987.292,,,,,,,,,,47,65.3465,6.06061,2,60,91.9192
34135.9,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
34155.9,,,,,,,,,,,,,,,,,,,,,,12901,,,,,,,
34231.1,,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,
34655.5,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
34733,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,
34991.5,53400,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580995.410,,,,,,,,,,49.5146,65,7.07071,2,60,91
35110.9,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
35156.7,,,,,,,,,,,,,,,,,,,,,,13281,,,,,,,
35234.2,,,,,,,,,,,,,,,,,,,,,,,11545,,,,,,
35657.1,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,
35736.2,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,
35991.6,53800,54000,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581003.446,,,,,,,,,,46.9388,64.6465,1,7,60,91.9192
36120,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
36156.6,,,,,,,,,,,,,,,,,,,,,,13660,,,,,,,
36237.5,,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,
36656.8,,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,
36739.4,,,,,,,,,,,,,,,,,,,,,,,12055,,,,,,
36992,53800,54000,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581011.482,,,,,,,,,,48,63.6364,2.94118,5.10204,60.396,92
37129.9,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
37158,,,,,,,,,,,,,,,,,,,,,,14040,,,,,,,
37240.8,,,,,,,,,,,,,,,,,,,,,,,12205,,,,,,
37658,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,,
37742.5,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,
37992,54000,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581019.609,,,,,,,,,,53.5354,64,0,6.86275,61,91.0891
38136.5,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
38157.6,,,,,,,,,,,,,,,,,,,,,,14419,,,,,,,
38243.8,,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,
38657.5,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,,
38745.5,,,,,,,,,,,,,,,,,,,,,,,12715,,,,,,
38992.1,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581027.658,,,,,,,,,,47.5248,64,6.93069,2,60,92.0792
39114.2,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
39158.7,,,,,,,,,,,,,,,,,,,,,,14799,,,,,,,
39246.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39246.9,,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,
39659.6,,,,,,,,,,,,,,,,,,,,,,15115,,,,,,,
39748.9,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,
39991.4,54000,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581035.719,,,,,,,,,,50,64,9.09091,0,60.396,91.9192
40120.9,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
40159.5,,,,,,,,,,,,,,,,,,,,,,15179,,,,,,,
40250.2,,,,,,,,,,,,,,,,,,,,,,,13195,,,,,,
40659.8,,,,,,,,,,,,,,,,,,,,,,15494,,,,,,,
40752,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,
40991.5,53800,54200,53200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581043.792,,,,,,,,,,46.4646,64,2,6.93069,60,91.0891
41131.3,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
41159.7,,,,,,,,,,,,,,,,,,,,,,15558,,,,,,,
41253.2,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,
41659.9,,,,,,,,,,,,,,,,,,,,,,15873,,,,,,,
41754.9,,,,,,,,,,,,,,,,,,,,,,,13705,,,,,,
41991.5,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2581051.823,,,,,,,,,,53.4653,64.6465,0,6.06061,61,91.9192
42138,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
42159.5,,,,,,,,,,,,,,,,,,,,,,15937,,,,,,,
42256.2,,,,,,,,,,,,,,,,,,,,,,,13855,,,,,,
42660.6,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,,
42758.1,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,
42991.5,54000,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581059.942,,,,,,,,,,47.4747,64,2,6.06061,60,91.9192
43115.1,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
43161.8,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,,
43259.5,,,,,,,,,,,,,,,,,,,,,,,14185,,,,,,
43662,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,
43761.2,,,,,,,,,,,,,,,,,,,,,,,14365,,,,,,
43991.8,54200,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581067.910,,,,,,,,,,47,65,5,3,60,92
44125.3,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
44161.6,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,
44262.6,,,,,,,,,,,,,,,,,,,,,,,14515,,,,,,
44663,,,,,,,,,,,,,,,,,,,,,,17012,,,,,,,
44764.6,,,,,,,,,,,,,,,,,,,,,,,14695,,,,,,
