# Started at: 2022-05-15 15:47:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0810.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0810.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27990.5,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240274.238,,,,,,,,,,0,0,88.1188,0,47,0
28362.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28423.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28990.4,52800,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240281.655,,,,,,,,,,0,0,89.1089,0,47.5248,0
29990.2,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240287.270,,,,,,,,,,0,0,89,0,46,0
30358.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
30990.5,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240294.690,,,,,,,,,,0,0,88.8889,0,47.5248,0
31493,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
31990.5,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,240302.035,,,,,,,,,,0.990099,0,89.1089,0,46.4646,0
32348.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
32989.8,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240309.452,,,,,,,,,,0,0,89,0,46.5347,0
33989.9,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240316.801,,,,,,,,,,0,0,89.1089,0,47,0
34341,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
34562.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
34990,52600,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240324.207,,,,,,,,,,0,0,89,0,46.4646,0
35989.8,52600,52500,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240331.629,,,,,,,,,,0,0.990099,89,0.990099,47.5248,0
36331.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
36990.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240338.995,,,,,,,,,,0,0.990099,89.1089,0.990099,46,0
37990.2,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240346.418,,,,,,,,,,0,0,89,0,47,0.990099
38164.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
38318.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
38990.2,52600,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240353.804,,,,,,,,,,1,1.0101,88.1188,6,46.4646,0
39990.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240361.260,,,,,,,,,,3.0303,2.9703,89,0,47.5248,4.9505
40316,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
40990.6,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240368.663,,,,,,,,,,1.9802,0,89,4,47,1
41234.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
41990.4,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,240376.108,,,,,,,,,,2,6.06061,89,0,46.4646,2
42309.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
42990.4,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240383.503,,,,,,,,,,1.0101,0,89.1089,4,47,1
43990.6,52800,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240390.953,,,,,,,,,,1.9802,0,89.1089,7,48,0
44301.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
44304.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
44989.8,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240398.443,,,,,,,,,,1.0101,5,89,0,47.5248,3
45990.2,53000,52600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240405.917,,,,,,,,,,1,0,89,3.9604,48,0.990099
46298,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
46990.2,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240413.300,,,,,,,,,,6.06061,0.990099,89,2.0202,46.4646,2.0202
47373.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
47990.2,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240420.772,,,,,,,,,,2.94118,6.06061,89,0,47,0.990099
48282.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
48990.8,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240428.151,,,,,,,,,,4.0404,4.90196,89,1,46.5347,3.92157
49990.2,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240435.629,,,,,,,,,,3,4.0404,88.1188,1,47,1
50275,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
50442.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50990.7,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240443.075,,,,,,,,,,6.06061,0,89.1089,0,47,0
51990.1,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,240450.567,,,,,,,,,,1.0101,0,89,0,46.4646,5.94059
52268.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
52990,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240458.067,,,,,,,,,,2.9703,5.05051,89,1,47,1
53512.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53990.1,53200,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240465.505,,,,,,,,,,6.06061,1,89,0,46.5347,0
54263.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
54990.1,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240472.940,,,,,,,,,,2.9703,0,89.1089,0.990099,47,5.94059
55990.3,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240480.420,,,,,,,,,,7.92079,0,88.8889,1,47,0
56258.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
56990.6,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240487.807,,,,,,,,,,1.0101,7.92079,89,0,48,0
57114.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57990.5,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240495.303,,,,,,,,,,3.0303,5.05051,89.1089,0,47,0
58249.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
58989.9,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240502.777,,,,,,,,,,0,1,89,0,47,4.0404
59990.4,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,240510.123,,,,,,,,,,2,0,89,6,47.5248,1.0101
