# Started at: 2022-05-15 10:30:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.73,48500,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111658.319,,,,,,,,,,32.3232,1.9802,6,9,78.2178,70.7071
3132.76,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
3161.04,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
3179.05,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
3660.93,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
3681.95,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
3989.63,48700,48900,48300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111665.900,,,,,,,,,,35.2941,0,6.86275,11.1111,79,71
4134.41,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
4160.85,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
4185.08,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
4200.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4661.03,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
4688.1,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
4989.59,49100,49300,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111673.408,,,,,,,,,,33,1,7,11,78.2178,71
5132.58,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
5160.81,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
5191.1,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
5660.97,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
5694.16,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,
5989.73,49500,49900,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111681.020,,,,,,,,,,32.3232,0.990099,6.93069,8.08081,79,71
6134.65,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
6160.84,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,
6197.21,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
6660.8,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,
6700.07,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
6990.15,49300,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111688.606,,,,,,,,,,41.4141,2.0202,3.9604,8.08081,78.7879,70.297
7133.58,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
7160.96,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
7203.13,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
7661.12,,,,,,,,,,,,,,,,,,,,,,3336,,,,,,,
7706.25,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
7989.88,49500,49900,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111696.143,,,,,,,,,,33,0,0,13.1313,78.2178,70.7071
8132.05,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
8160.97,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
8209.33,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
8660.87,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,
8712.36,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
8989.76,50100,50300,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111703.788,,,,,,,,,,38.3838,1.0101,6,9.80392,79.2079,71
9134.09,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
9154.43,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9160.92,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,
9215.5,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
9660.98,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,
9718.46,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
9989.68,49900,49700,49500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111711.321,,,,,,,,,,34.3137,0,6,8.08081,78.2178,70.7071
10132.8,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
10160.8,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,
10221.5,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
10660.7,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,
10724.5,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
10990.3,50300,50500,49700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111718.938,,,,,,,,,,35,1,4.0404,14,78.7879,71
11134.5,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
11161.2,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,
11227.8,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
11661.4,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,
11730.8,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
11989.8,50300,50700,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,111726.514,,,,,,,,,,33,0,0,14.1414,79,71
12132.9,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
12163,,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,
12233.9,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
12662.9,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,
12736.7,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
12990.4,50500,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111734.088,,,,,,,,,,34,1,10,9.90099,78.2178,70.7071
13132.7,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
13162.9,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13239.7,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
13663.1,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
13742.6,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
13990.3,50500,50700,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111741.691,,,,,,,,,,32.3232,0,8,8,78.7879,71.5686
14133.6,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
14163,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
14245.6,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,
14663.1,,,,,,,,,,,,,,,,,,,,,,6396,,,,,,,
14748.7,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
14990,50300,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111749.263,,,,,,,,,,34.3137,0,8.08081,9,78,71
15132.6,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
15162.9,,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,
15251.8,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,
15663.1,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,
15754.9,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,
15989.7,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111756.923,,,,,,,,,,32.3232,0.990099,6.86275,14.1414,79.2079,71
16134,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
16163,,,,,,,,,,,,,,,,,,,,,,6992,,,,,,,
16257.9,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
16663,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,
16760.9,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,
16990,50300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111764.480,,,,,,,,,,33.6634,0,6,8.08081,78.7879,70.7071
17132.7,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
17163.1,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
17264.3,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,
17663.1,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,
17767.2,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
17989.8,50700,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111770.294,,,,,,,,,,35.7143,5,0,8.08081,78.4314,71.7172
18132.5,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,
18143.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18163,,,,,,,,,,,,,,,,,,,,,,7866,,,,,,,
18270.3,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
18663.2,,,,,,,,,,,,,,,,,,,,,,8144,,,,,,,
18773.2,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
18989.9,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111778.003,,,,,,,,,,42.1569,0.990099,0.990099,9.09091,78.7879,70.297
19133.7,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
19163.1,,,,,,,,,,,,,,,,,,,,,,8303,,,,,,,
19276.3,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,
19663.3,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,,
19779.3,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,
19989.8,50900,51700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111785.633,,,,,,,,,,31.9588,6.06061,0,9.90099,78.2178,71
20132.6,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
20163.2,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,
20282.4,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
20663.1,,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,
20785.2,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
20989.9,51100,51300,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111793.194,,,,,,,,,,40.3846,1,6.86275,8,79.2079,71
21132.9,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
21163,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,
21288.2,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
21663.2,,,,,,,,,,,,,,,,,,,,,,9455,,,,,,,
21791.1,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,
21989.8,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,111800.805,,,,,,,,,,35.6436,1,1,15,78.7879,71
22133.8,,,,,,,,,,,,,,,,,,2366,,,,,,,,,,,
22163.1,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,,
22178.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22294.3,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
22663.2,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,
22797.2,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,
22989.8,51300,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111808.345,,,,,,,,,,34,1.0101,5.05051,8,78.2178,71
23132.9,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,,
23163,,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,
23300.4,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,
23663.1,,,,,,,,,,,,,,,,,,,,,,10329,,,,,,,
23803.4,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
23989.8,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111816.043,,,,,,,,,,40.8163,1,3,8,78.7879,70.7071
24134.4,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
24163,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,,
24306.4,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,
24663.1,,,,,,,,,,,,,,,,,,,,,,10766,,,,,,,
24809.4,,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,
24989.7,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111823.572,,,,,,,,,,33,1.9802,2,13,79.2079,71
25133,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,,
25163,,,,,,,,,,,,,,,,,,,,,,10925,,,,,,,
25312.5,,,,,,,,,,,,,,,,,,,,,,,3625,,,,,,
25662.9,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,
25815.5,,,,,,,,,,,,,,,,,,,,,,,3727,,,,,,
25989.7,51500,51900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111831.204,,,,,,,,,,35.2941,0,9.09091,10.101,78.2178,71
26134.6,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
26163,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,
26318.6,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,
26663.3,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
26821.5,,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,
26989.9,51500,52300,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111838.881,,,,,,,,,,32.3232,0,6,9.90099,78.7879,71
27132.4,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
27132.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27163.2,,,,,,,,,,,,,,,,,,,,,,11799,,,,,,,
27324.6,,,,,,,,,,,,,,,,,,,,,,,3915,,,,,,
27663.3,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,
27827.4,,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,
27990,51500,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111846.520,,,,,,,,,,33.6634,0,7,9.90099,78.2178,70.4082
28134.5,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,,
28165.1,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,
28330.5,,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,
28665,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,
28833.6,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
28990.1,51700,52100,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111854.094,,,,,,,,,,35.6436,0,5.94059,12.2449,78.7879,71.2871
29133.1,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
29165.1,,,,,,,,,,,,,,,,,,,,,,12674,,,,,,,
29336.7,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,
29665.3,,,,,,,,,,,,,,,,,,,,,,12952,,,,,,,
29839.6,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
29990.2,51900,52300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111861.714,,,,,,,,,,32.3232,0,1,14,78,70.297
30134.7,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,,
30165.3,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,
30342.6,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
30665.4,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,
30989.5,51900,51700,51300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111869.285,,,,,,,,,,36.3636,0,5.94059,9.09091,79,71
31131.5,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,
31134.7,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
31165.4,,,,,,,,,,,,,,,,,,,,,,13548,,,,,,,
31167.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31634.5,,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,
31665.6,,,,,,,,,,,,,,,,,,,,,,13826,,,,,,,
31990.4,51900,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,111876.923,,,,,,,,,,34.3137,1,6,11.1111,79.2079,71
32132.7,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,,
32137.5,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,
32165.4,,,,,,,,,,,,,,,,,,,,,,13985,,,,,,,
32640.5,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
32665.6,,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,
32990.5,51900,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111884.469,,,,,,,,,,32.3232,0,1.0101,14,78.2178,70.7071
33134.6,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
33143.5,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,
33165.5,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,
33646.2,,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,
33665.5,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,
33989.6,51900,52800,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111892.118,,,,,,,,,,36,4.9505,1.9802,14,78.7879,71.2871
34133.3,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
34149.4,,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,
34165.6,,,,,,,,,,,,,,,,,,,,,,14859,,,,,,,
34652.4,,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,
34665.8,,,,,,,,,,,,,,,,,,,,,,15137,,,,,,,
34989.6,52100,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111899.750,,,,,,,,,,32.3232,0,1.0101,14.1414,79,70.7071
35134.6,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
35155.5,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
35165.6,,,,,,,,,,,,,,,,,,,,,,15296,,,,,,,
35202.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35658.4,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
35665.6,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,
35989.7,51900,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111907.476,,,,,,,,,,33,0.990099,5.94059,16,78.4314,71
36133.3,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
36161.6,,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,
36165.6,,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,
36664.7,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,
36666.2,,,,,,,,,,,,,,,,,,,,,,16011,,,,,,,
36990.1,52300,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111915.025,,,,,,,,,,33,6,1.9802,8,78.7879,71.2871
37133.6,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
37166.1,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,,
37167.8,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,
37666.3,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,
37670.6,,,,,,,,,,,,,,,,,,,,,,,5423,,,,,,
37990.4,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111922.670,,,,,,,,,,35,0,4.08163,12.1212,78.4314,70.7071
38133.6,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
38166.4,,,,,,,,,,,,,,,,,,,,,,16607,,,,,,,
38173.7,,,,,,,,,,,,,,,,,,,,,,,5466,,,,,,
38666.6,,,,,,,,,,,,,,,,,,,,,,16885,,,,,,,
38676.8,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,
38990.5,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111930.314,,,,,,,,,,33,6,1.9802,11.7647,78.7879,71
39131.8,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,,
39166.4,,,,,,,,,,,,,,,,,,,,,,17044,,,,,,,
39179.8,,,,,,,,,,,,,,,,,,,,,,,5611,,,,,,
39666.6,,,,,,,,,,,,,,,,,,,,,,17322,,,,,,,
39682.8,,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,
39989.7,52300,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111937.928,,,,,,,,,,33.3333,0,7,7.14286,79,70.7071
40133.7,,,,,,,,,,,,,,,,,,4310,,,,,,,,,,,
40156.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40166.5,,,,,,,,,,,,,,,,,,,,,,17481,,,,,,,
40185.9,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,
40666.4,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,
40688.9,,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,
40990.3,52500,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111945.554,,,,,,,,,,33.6634,0,5.05051,14.8515,78,71
41132.2,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
41166.4,,,,,,,,,,,,,,,,,,,,,,17918,,,,,,,
41192,,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,
41666.5,,,,,,,,,,,,,,,,,,,,,,18196,,,,,,,
41695,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,
41989.7,52300,52800,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,111953.146,,,,,,,,,,32.3232,1.96078,5,10.101,79,71
42133.9,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
42166.3,,,,,,,,,,,,,,,,,,,,,,18355,,,,,,,
42198.1,,,,,,,,,,,,,,,,,,,,,,,6046,,,,,,
42668.1,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,
42701.1,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,
42989.7,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111960.719,,,,,,,,,,35,3.06122,5.94059,8.08081,78,70
43132.6,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
43168,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,
43204.3,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,
43668.2,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,,
43707.3,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,
43989.7,52500,52800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111968.434,,,,,,,,,,34,5.05051,3,8.91089,78.7879,71
44133.8,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
44168.1,,,,,,,,,,,,,,,,,,,,,,19230,,,,,,,
44191.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
