# Started at: 2022-05-15 09:18:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0455.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0455.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9125.81,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,
9409.03,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
9918.54,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
9987.78,51900,51500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82116.659,,,,,,,,,,91.0891,57,51.4851,82.8283,49,2
10125.1,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
10458.7,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
10958.7,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
10987.8,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,82124.146,,,,,,,,,,89.899,54.5455,48.5149,82.1782,49,1
11125,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,
11459.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
11963,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
11988.2,52600,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82131.794,,,,,,,,,,90.9091,61,49.505,82.8283,50,2
12125,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
12466,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
12845,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12978.8,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
12988,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82139.277,,,,,,,,,,90.1961,55.4455,47.9592,83,49,2
13125.7,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,
13490.1,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
13590.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13988.4,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82146.932,,,,,,,,,,90.8163,57.4257,49,82,49.4949,1
13992.8,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
14125.6,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,,
14514.6,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
14988.5,52600,52100,52100,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82154.497,,,,,,,,,,90,58.5859,50,82.8283,49,1.0101
15022.5,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
15125.9,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,
15428.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15541.8,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
15988.2,52500,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82162.039,,,,,,,,,,91,55.8824,48,82.1782,49,2
16125.8,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,,
16140,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
16642.8,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
16987.8,52600,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82169.580,,,,,,,,,,90.099,58.5859,48.4848,83,50.495,3
17126.1,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,
17167.1,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
17669.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
17988.5,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82177.205,,,,,,,,,,90.099,55,50,83,49,0
18124.6,,,,,,,,,,,,,,,,,,,,,,5528,,,,,,,
18190.3,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
18703.1,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
18988.3,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82184.752,,,,,,,,,,90.8163,57.5758,49,82.8283,48.4848,2.0202
19125.2,,,,,,,,,,,,,,,,,,,,,,5837,,,,,,,
19227.3,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
19317.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19737.8,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
19988.6,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82190.638,,,,,,,,,,90.1961,58.4158,50,82,49,1.0101
20125.7,,,,,,,,,,,,,,,,,,,,,,6145,,,,,,,
20238.8,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
20450.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20738.6,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
20988.4,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,82198.126,,,,,,,,,,90.8163,55.4455,48.4848,82.8283,50,2.9703
21125.8,,,,,,,,,,,,,,,,,,,,,,6453,,,,,,,
21237.8,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
21745.9,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
21988.3,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82205.763,,,,,,,,,,90.099,62,48.5149,82.1782,48.4848,0
22124.9,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,,
22268.3,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
22791.1,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
22988.4,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82213.253,,,,,,,,,,91,55,48,82.8283,49.505,2
23125.2,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,
23304.3,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
23807.5,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
23987.9,52800,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82220.901,,,,,,,,,,90.099,55.4455,51.5152,83,50.5051,1.9802
24134.8,,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,
24329.5,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
24840.1,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
24988.4,52800,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82228.556,,,,,,,,,,91,55,50.495,82,50,0
25125.9,,,,,,,,,,,,,,,,,,,,,,7685,,,,,,,
25345.4,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
25615,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25859.8,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
25988.1,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82236.126,,,,,,,,,,90,54.5455,47.4747,82.8283,48,2
26125.5,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,
26361,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
26864,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
26988.3,52800,52300,52500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82243.848,,,,,,,,,,90.9091,55,52.4752,82,48.4848,4
27124.9,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,
27331.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27364.9,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
27883.9,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
27988.1,52800,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82251.388,,,,,,,,,,90,55.4455,48.4848,83,50,2.0202
28125.4,,,,,,,,,,,,,,,,,,,,,,8608,,,,,,,
28426.8,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
28929.8,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
28987.9,53000,52100,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82258.878,,,,,,,,,,90.9091,55,49,83,49,3
29125.6,,,,,,,,,,,,,,,,,,,,,,8916,,,,,,,
29451.3,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
29493.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29959.8,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
29987.9,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82266.579,,,,,,,,,,90.1961,58.5859,50.5051,82,47.9592,2
30124.8,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,,
30482,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
30988.3,53000,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,82274.110,,,,,,,,,,90,55,48,82.8283,49.505,1.0101
31002.7,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
31125.3,,,,,,,,,,,,,,,,,,,,,,9532,,,,,,,
31526.2,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
31912.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31987.8,53200,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82281.769,,,,,,,,,,90.8163,55.8824,50,82.8283,49.4949,1
32124.9,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
32125.5,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,
32632.7,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
32987.7,53000,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82289.312,,,,,,,,,,90.2913,56.5657,51,82.1782,49,2.0202
33125.8,,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,
33156.9,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
33676.3,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
33988.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82296.893,,,,,,,,,,90.9091,55.4455,48.4848,82.8283,49,2
34124.8,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,
34188.2,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
34193.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34699.4,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
34988,53000,52500,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82304.501,,,,,,,,,,89.899,60.2041,48.5149,82.1782,49,3
35125.1,,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,
35220.9,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
35745.5,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
35988.5,53200,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82311.982,,,,,,,,,,91.0891,54.902,49,82.8283,49,2.94118
36125.3,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,,
36259.3,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
36780.7,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
36988,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82319.560,,,,,,,,,,90,55.102,50.9804,82.8283,48.4848,4
37124.9,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,
37279.9,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
37790.1,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
37988.3,53200,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82327.094,,,,,,,,,,90.9091,56.4356,51.5152,82.1782,48.5149,1.0101
38124.6,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,
38291.2,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
38383.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38808.2,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
38988.2,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82334.735,,,,,,,,,,90.099,55,49,82.8283,50,2
39124.7,,,,,,,,,,,,,,,,,,,,,,11997,,,,,,,
39308.8,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,,
39811.9,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
39988.6,53200,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82342.306,,,,,,,,,,91,61,48,82.1782,49,0
40125.8,,,,,,,,,,,,,,,,,,,,,,12306,,,,,,,
40334.5,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
40601.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
40836.6,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
40988.5,53200,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,82349.873,,,,,,,,,,89.899,54.5455,50.5051,82.8283,49,1.0101
41126,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,
41339.3,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,,
41840.3,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
41987.6,53000,52500,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82357.432,,,,,,,,,,90,55,48,82.8283,49,2
42125.2,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,,
42340.5,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
42858.3,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
42987.6,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82364.915,,,,,,,,,,91.0891,55,48,82.3529,49,1.0101
43125.3,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,,
43369,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
43872.2,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
43987.6,53400,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82372.521,,,,,,,,,,90.9091,55,50.5051,82.8283,50,2
44125.5,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,
44141.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44393.7,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
44680.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
44914.8,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
44987.8,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82380.107,,,,,,,,,,90,55,52.4752,82.8283,49,2
45125.9,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,
45428,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
45930.3,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
45988.6,53400,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82387.620,,,,,,,,,,90.099,55,48.5149,82.1782,50,1
46124.8,,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,
46453.8,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
46958.7,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,,
46988.4,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82395.195,,,,,,,,,,90.9091,59,50,82.8283,48.4848,2.9703
47125.4,,,,,,,,,,,,,,,,,,,,,,14461,,,,,,,
47464.2,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
47492.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47977.7,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
47987.8,53600,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82402.767,,,,,,,,,,90.099,55,48,82,49,2
48125.4,,,,,,,,,,,,,,,,,,,,,,14768,,,,,,,
48488.9,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
48988.3,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82410.388,,,,,,,,,,90.9091,55,50.495,83,49.4949,2
48991.6,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
49124.6,,,,,,,,,,,,,,,,,,,,,,15076,,,,,,,
49517,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
49988,53400,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82417.962,,,,,,,,,,90,54.5455,54,82.8283,49,1.0101
50022.5,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
50126,,,,,,,,,,,,,,,,,,,,,,15385,,,,,,,
50539.8,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
50988.4,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,82425.506,,,,,,,,,,91,55.8824,49,82,49.4949,1.0101
51125.2,,,,,,,,,,,,,,,,,,,,,,15692,,,,,,,
51138.2,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
51152.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
51641.8,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
51988.3,53600,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82431.391,,,,,,,,,,90,59,50.5051,83,49.505,1.0101
52124.6,,,,,,,,,,,,,,,,,,,,,,16000,,,,,,,
52165,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
52689.1,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
52987.7,53600,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82438.992,,,,,,,,,,91,54.5455,48.4848,82,49.505,2
53125.4,,,,,,,,,,,,,,,,,,,,,,16308,,,,,,,
53226,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
53727.3,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
53987.7,53800,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82446.505,,,,,,,,,,90.099,55,50.495,83,49,3
54125.2,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,,
54251.4,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
54353.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54760.6,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,
54988,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82454.094,,,,,,,,,,90.9091,55.4455,53.5354,82.8283,48.4848,2
55125.1,,,,,,,,,,,,,,,,,,,,,,16924,,,,,,,
55260.8,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
55779,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
55988.4,53600,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82461.605,,,,,,,,,,90.099,54.5455,47.4747,82,49.4949,1.0101
56125.4,,,,,,,,,,,,,,,,,,,,,,17232,,,,,,,
56303.7,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
56807.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
56987.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82469.295,,,,,,,,,,90,58,50.5051,83,50,1.0101
57125.5,,,,,,,,,,,,,,,,,,,,,,17541,,,,,,,
57329.7,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
57451,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
57832.2,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
57988.4,53400,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82476.815,,,,,,,,,,90.8163,54.4554,50,82,48,2
58126,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,
58203.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58349.9,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
