# Started at: 2022-05-15 11:55:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0601.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0601.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146304.615,,,,,,,,,,23.5294,4.9505,1,0,0,1.0101
9148.25,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9989.8,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146310.406,,,,,,,,,,22.2222,3,0,4,0,1.0101
10132.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
10989.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146316.226,,,,,,,,,,22,0,0,2.9703,0,3.92157
11140.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
11989.5,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,146321.963,,,,,,,,,,22,0,0,0,1,3
12151.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
12989.1,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146327.856,,,,,,,,,,28,0,0,6,0,0
13135.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
13989.4,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146333.664,,,,,,,,,,22,0,0,0,0,2.0202
14143.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
14988.9,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146339.476,,,,,,,,,,23.7624,3.9604,1,0,0,3
15155,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
15989.4,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146345.257,,,,,,,,,,21.2121,4,0,5,0,0
16138.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
16989.7,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146350.970,,,,,,,,,,22,0,0,0,0,0
17147.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
17989.6,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146356.635,,,,,,,,,,21.2121,4.9505,0,2.0202,0,1.9802
18133.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
18989.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146362.505,,,,,,,,,,22.7723,6.93069,0.990099,4,0,0
19141.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
19989.1,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146368.282,,,,,,,,,,22,0,0,0,0,2
20150.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
20989.1,49100,48900,48500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146374.016,,,,,,,,,,23,4,0,4,0,2
21135.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
21988.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,146379.819,,,,,,,,,,21.2121,0,0,2,0,2.0202
22143.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
22989.7,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146385.594,,,,,,,,,,22.7723,3.0303,1,2.9703,0,1
23155.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
23989.1,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146391.468,,,,,,,,,,21.2121,6.93069,0,4,0,0
24138.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
24989.8,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146397.220,,,,,,,,,,22,0,1,0,0,1.02041
25148.5,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
25989.2,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146402.965,,,,,,,,,,22.7723,4.9505,0.990099,5,0,1.9802
26132.6,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
26989.4,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146408.731,,,,,,,,,,22,0,0,1.9802,0,3
27140.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
27988.8,48500,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146414.465,,,,,,,,,,22.7723,0,0,0,0,3
28151.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
28989.2,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146420.196,,,,,,,,,,22.2222,4,1.0101,0,0,2
29135.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
29989.3,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146425.977,,,,,,,,,,22,0.990099,4.9505,0,0,2.0202
30143.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
30988.9,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146431.832,,,,,,,,,,22.7723,0,0,0,0,3.9604
31154.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
31989.7,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,146437.592,,,,,,,,,,21.2121,0.990099,5.05051,1,0,2.9703
32138.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
32989.2,48100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146441.961,,,,,,,,,,22,0,0,0,0,3.9604
33147.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
33989.9,48300,48500,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146447.741,,,,,,,,,,22.2222,4,4,0,0,1.9802
34131.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
34988.9,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146453.547,,,,,,,,,,24.2718,0,3,0,1,3
35139.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
35989.4,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146459.247,,,,,,,,,,21.2121,4.9505,2.9703,0,0.990099,1.0101
36151.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
36989.5,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146465.000,,,,,,,,,,27.2727,0,4,0.990099,0,0
37135.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
37989.3,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146470.819,,,,,,,,,,22,1,0,1,0,2
38143.4,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
38989.3,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146476.584,,,,,,,,,,21.2121,4,1.0101,0,0,0
39154.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
39989.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146482.384,,,,,,,,,,28.4314,0,6.79612,0,0,0
40138.7,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
40989.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146488.096,,,,,,,,,,21.2121,0.990099,0,0,0,3.9604
41147.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
41989.7,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,146493.842,,,,,,,,,,23.7624,0,4.0404,1.02041,0,1
42131.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
42989.4,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146499.621,,,,,,,,,,21.2121,0,0,4,0,3
43140.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
43989.1,48100,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146505.389,,,,,,,,,,22,4,0,0,0,1
44151.4,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
44989.3,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146511.197,,,,,,,,,,22,2.0202,0,6.93069,0,2
45135.3,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
45989.1,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146516.962,,,,,,,,,,22,0,0,0,0,3
46143.4,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
46989.8,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146522.668,,,,,,,,,,22.7723,1.02041,0,0,0,3
47154.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
47989.8,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146528.475,,,,,,,,,,21.2121,4.9505,0,0,0,3
48138,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
48989.5,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146534.213,,,,,,,,,,22.7723,0,1,0,0,3
49147.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
49989.4,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146540.021,,,,,,,,,,22.2222,4,0,4.90196,0,1
50131.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
50989.8,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146545.776,,,,,,,,,,21.2121,0,0,1.02041,0,3
51139.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
51989.1,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,146551.497,,,,,,,,,,22.7723,5.88235,0,2.9703,0,1
52149.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
52989.2,47900,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146557.277,,,,,,,,,,21.2121,0,0,4,0,3
53132.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
53989.3,47500,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146563.075,,,,,,,,,,22,4.9505,0,0,0,1.9802
54143.5,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
54989,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146568.908,,,,,,,,,,22.2222,5,0,0,0,3.0303
55152.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
55989.1,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146574.648,,,,,,,,,,22.7723,0,0,0,0,3
56135.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
56989.4,47900,47500,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146580.448,,,,,,,,,,23.7624,5.05051,0,0,0,1.9802
57145.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
57989.1,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146586.211,,,,,,,,,,21.2121,4.9505,1,6,0,0
58153.5,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
58989.7,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146591.990,,,,,,,,,,22,0,0,0,0.990099,3
59137.1,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
59989.2,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,146597.732,,,,,,,,,,22,6.93069,1,3.0303,0,0
