# Started at: 2022-05-15 07:37:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0359.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0359.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.4,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,41349.838,,,,,,,,,,31,59,0,22.7723,91.9192,0
21990.8,51500,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41357.332,,,,,,,,,,32.6733,61,1.96078,18.1818,91.9192,2.0202
22177.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22316.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22990.3,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41364.661,,,,,,,,,,31.6832,61,0,21,91.1765,0
23990.7,51500,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41372.045,,,,,,,,,,30.303,59,1,18,91.9192,1.9802
24202.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24281,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24640.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24990.9,51500,52100,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41379.461,,,,,,,,,,33.6634,58,4.9505,18.1818,92,1.9802
25412,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25990.3,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41386.791,,,,,,,,,,30.303,59.596,0,22,91,0
26228.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26236.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
26990.4,51300,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41394.263,,,,,,,,,,31.6832,60.396,0,18.1818,92,0
27990.5,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41401.579,,,,,,,,,,30,61.6162,1,21,91.9192,0
28196.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
28253.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28990.2,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41408.958,,,,,,,,,,31,59,0,18,92,2
29990.5,51700,51900,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41416.379,,,,,,,,,,32.3232,59.8039,2.9703,22,91,0
30159.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30278.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30451.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30990.6,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,41423.780,,,,,,,,,,31.3725,58.5859,0,22.7723,92,0
31422.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31990.2,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41431.149,,,,,,,,,,31.3131,59,1.9802,19.1919,92,1.0101
32990.4,51700,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41438.482,,,,,,,,,,34,59,2.9703,20.7921,91,0
33158.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
33380.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
33990.5,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41445.860,,,,,,,,,,30,58.5859,4.0404,15,92,1.0101
34990.8,51700,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41453.364,,,,,,,,,,32,61,4.0404,18,91.9192,0
35183.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35343.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
35487.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35990.7,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41460.839,,,,,,,,,,30,59,6.93069,17,91.0891,0
36990.1,51700,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41468.160,,,,,,,,,,34.9515,59,1,19.802,91.9192,2
37209.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
37306.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
37990.7,51900,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41475.544,,,,,,,,,,34.3434,58.4158,0,19.3878,92,0
38990.4,51900,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41482.910,,,,,,,,,,31.6832,59,0,18,92,2.9703
39234.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
39266.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
39991.2,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41490.264,,,,,,,,,,35.7143,58.5859,2.9703,17,91.0891,0
40520,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40990.7,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,41497.626,,,,,,,,,,32.3232,59,0,14.1414,91.9192,3
41230.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
41260.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41990.5,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41503.162,,,,,,,,,,33,59,5,16.1616,91.9192,1
42990.3,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41510.575,,,,,,,,,,36.2745,62.6263,3,15.8416,91.0891,0
43188.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
43285.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
43990.6,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41517.898,,,,,,,,,,30,59,4,15,92,1
44990.1,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41525.284,,,,,,,,,,33.6735,59,4.0404,17,92,1
45157,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
45553.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45990.9,51900,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41532.604,,,,,,,,,,33.6634,59,0.990099,20.202,91.9192,0
46166.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
46420.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
46990.5,52100,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41540.001,,,,,,,,,,33,58.5859,0,18,91.1765,1
47990.4,51900,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41547.429,,,,,,,,,,36.2745,59,0,20.202,91.9192,0
48192.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48381.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
48990.3,52100,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41554.803,,,,,,,,,,34.9515,59,1,19,91.9192,1.9802
49423.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
49990.8,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41562.184,,,,,,,,,,34,58,0,20.7921,91.0891,0
50217.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50338.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
50589.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50990.6,52300,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,41569.574,,,,,,,,,,30.303,59.4059,1,19,91.9192,0
51990.6,51900,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41576.974,,,,,,,,,,35,59,2.94118,14.1414,92,1
52242.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
52302.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
52990.1,52100,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41584.302,,,,,,,,,,31,63,1.0101,20.202,91,0
53990.8,52100,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41591.704,,,,,,,,,,31.3725,59,0,18,92,1.9802
54261.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
54267.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54990.1,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41599.139,,,,,,,,,,32.3232,58.5859,2,23.7624,92,0
55620.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55990.2,51900,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41606.546,,,,,,,,,,30.303,59,0,15.1515,92,3
56225.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
56293.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56990.4,51900,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41613.891,,,,,,,,,,35.6436,59,4,17,91,1
57990.6,51900,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41621.201,,,,,,,,,,33.6634,59,0,20,91.9192,0.990099
58181.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
58990.5,52100,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41628.605,,,,,,,,,,32.3232,59,1.0101,17,92,1
59173.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59446.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
59990.9,52300,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41636.006,,,,,,,,,,31.6832,59.4059,5,19.3878,91,0
