# Started at: 2022-05-15 10:23:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0515.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36990.1,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108851.143,,,,,,,,,,1.0101,87.8788,52,90.099,11,56
37090.9,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,
37095.1,,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,
37192.1,,,,,,,,,,,,,,,,,,,,,11071,,,,,,,,
37314,,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,
37597.3,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
37693.2,,,,,,,,,,,,,,,,,,,,,11238,,,,,,,,
37815.4,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,,
37989.9,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108858.732,,,,,,,,,,8.08081,88,51.5152,89.899,10.8911,55
38091.1,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,
38099.5,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,
38193.1,,,,,,,,,,,,,,,,,,,,,11370,,,,,,,,
38319.2,,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,
38601.1,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,
38694.4,,,,,,,,,,,,,,,,,,,,,11537,,,,,,,,
38820.8,,,,,,,,,,,,,,,,,,,6517,,,,,,,,,,
38989.6,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108866.274,,,,,,,,,,2.9703,88,52,89.899,12,56
39091.3,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,
39103.2,,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,
39193.8,,,,,,,,,,,,,,,,,,,,,11669,,,,,,,,
39325,,,,,,,,,,,,,,,,,,,6590,,,,,,,,,,
39696.1,,,,,,,,,,,,,,,,,,,,,11836,,,,,,,,
39826.4,,,,,,,,,,,,,,,,,,,6686,,,,,,,,,,
39989.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108873.841,,,,,,,,,,7.14286,88,51.9608,89.1089,10.8911,55.5556
40091.3,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,,
40092,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
40195.9,,,,,,,,,,,,,,,,,,,,,11968,,,,,,,,
40330.3,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,
40594,,,,,,,,,,,,,,,,,,,,3937,,,,,,,,,
40697.7,,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,
40832,,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,
40989.9,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108881.471,,,,,,,,,,0,88,51.5152,89.899,11.8812,56.4356
41091.4,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,
41096.1,,,,,,,,,,,,,,,,,,,,3940,,,,,,,,,
41197.7,,,,,,,,,,,,,,,,,,,,,12267,,,,,,,,
41336.5,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,
41598.5,,,,,,,,,,,,,,,,,,,,4034,,,,,,,,,
41699.3,,,,,,,,,,,,,,,,,,,,,12434,,,,,,,,
41838,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,,
41989.8,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,108889.080,,,,,,,,,,8,87.2549,52,90,9,58
42091,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,,
42100.6,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,
42199,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,
42341.8,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
42602.2,,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,
42700.5,,,,,,,,,,,,,,,,,,,,,12733,,,,,,,,
42843.3,,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,
42989.8,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108896.621,,,,,,,,,,0,87.8788,52,90,8,58
43091.2,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,
43104.3,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,,
43202.9,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,,
43347,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
43704.3,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,,
43848.7,,,,,,,,,,,,,,,,,,,7362,,,,,,,,,,
43989.6,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108904.191,,,,,,,,,,4,88,52.4752,89,10.101,56
44091.1,,,,,,,,,,,,,,,,,,,,,,4735,,,,,,,
44092.4,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
44178.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
44204,,,,,,,,,,,,,,,,,,,,,13165,,,,,,,,
44352.6,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,,
44594.2,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,
44705,,,,,,,,,,,,,,,,,,,,,13332,,,,,,,,
44854,,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,
44989.5,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108911.759,,,,,,,,,,7,88.1188,52,90.099,10,56
45090.9,,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,
45096.4,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
45204.7,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,,
45357.5,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,
45598.2,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
45706.2,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,,
45859.1,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
45989.5,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108919.412,,,,,,,,,,1.0101,87.8788,51,89.899,11.1111,56
46090.9,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,
46100.3,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,
46206.5,,,,,,,,,,,,,,,,,,,,,13763,,,,,,,,
46363.5,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,
46602.8,,,,,,,,,,,,,,,,,,,,4516,,,,,,,,,
46707.8,,,,,,,,,,,,,,,,,,,,,13930,,,,,,,,
46864.9,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,
46989.7,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108926.933,,,,,,,,,,8,87.2549,52.4752,90,10.8911,55
47091.1,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
47105,,,,,,,,,,,,,,,,,,,,4519,,,,,,,,,
47207.4,,,,,,,,,,,,,,,,,,,,,14062,,,,,,,,
47368.5,,,,,,,,,,,,,,,,,,,7942,,,,,,,,,,
47709.1,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,
47870,,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,
47989.7,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108934.581,,,,,,,,,,1.0101,87.8788,52,89.1089,12,56
48091,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,
48093,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,
48209.2,,,,,,,,,,,,,,,,,,,,,14361,,,,,,,,
48374.3,,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,
48595.6,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,
48710.6,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,
48875.7,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,
48989.7,52800,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108942.132,,,,,,,,,,8.08081,88,51.5152,89.899,9.90099,55.5556
49091.2,,,,,,,,,,,,,,,,,,,,,,5279,,,,,,,
49097.7,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,
49210.6,,,,,,,,,,,,,,,,,,,,,14660,,,,,,,,
49379.5,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,
49599.6,,,,,,,,,,,,,,,,,,,,4804,,,,,,,,,
49712.1,,,,,,,,,,,,,,,,,,,,,14827,,,,,,,,
49881.1,,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,
49989.8,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108949.735,,,,,,,,,,4,88.1188,52,89.899,12.8713,55.4455
50091.4,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,
50101.8,,,,,,,,,,,,,,,,,,,,4807,,,,,,,,,
50212,,,,,,,,,,,,,,,,,,,,,14959,,,,,,,,
50385.6,,,,,,,,,,,,,,,,,,,8449,,,,,,,,,,
50604.2,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,
50714,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,,
50886.9,,,,,,,,,,,,,,,,,,,8545,,,,,,,,,,
50989.5,53000,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108957.256,,,,,,,,,,7.14286,88,51,89.899,9.09091,55.5556
51090.9,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,
51106.4,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,,
51213.7,,,,,,,,,,,,,,,,,,,,,15258,,,,,,,,
51390.8,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
51715.2,,,,,,,,,,,,,,,,,,,,,15425,,,,,,,,
51892.4,,,,,,,,,,,,,,,,,,,8714,,,,,,,,,,
51989.5,52800,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,108964.906,,,,,,,,,,4.9505,87.8788,52.4752,89.2157,11,56
52090.9,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
52094.1,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
52214.4,,,,,,,,,,,,,,,,,,,,,15557,,,,,,,,
52396.1,,,,,,,,,,,,,,,,,,,8787,,,,,,,,,,
52596,,,,,,,,,,,,,,,,,,,,5092,,,,,,,,,
52614.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
52716,,,,,,,,,,,,,,,,,,,,,15724,,,,,,,,
52897.4,,,,,,,,,,,,,,,,,,,8883,,,,,,,,,,
52990.2,52800,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108972.492,,,,,,,,,,1.0101,87.1287,52,89.899,11,57
53091,,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,
53098.2,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,,
53215.8,,,,,,,,,,,,,,,,,,,,,15856,,,,,,,,
53401.3,,,,,,,,,,,,,,,,,,,8956,,,,,,,,,,
53599.8,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,
53717,,,,,,,,,,,,,,,,,,,,,16023,,,,,,,,
53902.9,,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,
53989.8,53000,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108980.045,,,,,,,,,,3.06122,88,52,90,11,55
54090.8,,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,
54102,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
54216.7,,,,,,,,,,,,,,,,,,,,,16155,,,,,,,,
54406.7,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,
54603.9,,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,
54718.7,,,,,,,,,,,,,,,,,,,,,16322,,,,,,,,
54908,,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,
54990.1,53000,52500,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108987.632,,,,,,,,,,4.0404,88.1188,51.5152,89.899,10.8911,56
55090.9,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,
55106.3,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
55218.5,,,,,,,,,,,,,,,,,,,,,16454,,,,,,,,
55412,,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,
55719.6,,,,,,,,,,,,,,,,,,,,,16621,,,,,,,,
55913.5,,,,,,,,,,,,,,,,,,,9390,,,,,,,,,,
55989.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108995.208,,,,,,,,,,6.06061,88,52,89.1089,11,55.5556
56091.1,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,
56094.2,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,,
56222.2,,,,,,,,,,,,,,,,,,,,,16754,,,,,,,,
56417,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
56596,,,,,,,,,,,,,,,,,,,,5477,,,,,,,,,
56723.9,,,,,,,,,,,,,,,,,,,,,16921,,,,,,,,
56918.7,,,,,,,,,,,,,,,,,,,9559,,,,,,,,,,
56990.3,52600,52600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109002.774,,,,,,,,,,1.0101,88,51.4851,90,12,55.4455
57091.1,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,
57098.1,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,
57226.4,,,,,,,,,,,,,,,,,,,,,17054,,,,,,,,
57422.5,,,,,,,,,,,,,,,,,,,9632,,,,,,,,,,
57599.9,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,,
57727.9,,,,,,,,,,,,,,,,,,,,,17221,,,,,,,,
57923.9,,,,,,,,,,,,,,,,,,,9728,,,,,,,,,,
57989.5,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109008.789,,,,,,,,,,2.0202,87.8788,52.4752,89.899,13.8614,55.5556
58091.1,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,
58102.1,,,,,,,,,,,,,,,,,,,,5577,,,,,,,,,
58227.7,,,,,,,,,,,,,,,,,,,,,17353,,,,,,,,
58427.6,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
58603.8,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,
58729.3,,,,,,,,,,,,,,,,,,,,,17520,,,,,,,,
58929.3,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,,
58989.5,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109016.376,,,,,,,,,,4,88.1188,52,89.1089,11,56
59091.1,,,,,,,,,,,,,,,,,,,,,,6367,,,,,,,
59105.9,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,,
59228.6,,,,,,,,,,,,,,,,,,,,,17652,,,,,,,,
59433.2,,,,,,,,,,,,,,,,,,,9970,,,,,,,,,,
59730.1,,,,,,,,,,,,,,,,,,,,,17819,,,,,,,,
59934.2,,,,,,,,,,,,,,,,,,,10066,,,,,,,,,,
59989.7,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,109023.951,,,,,,,,,,1.0101,87.8788,51.5152,89.7959,12.1212,55
