# Started at: 2022-05-15 06:56:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0320.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0320.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13989.8,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24591.173,,,,,,,,,,16.1616,0,0,50.5051,3.9604,0
14129.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
14990,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24597.499,,,,,,,,,,17.6471,3,0.990099,51,4.0404,0
15132.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
15990.6,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24603.691,,,,,,,,,,17,0,0.990099,50.5051,2.0202,0
16135.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
16990.4,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24610.088,,,,,,,,,,15.3061,3.9604,1,51.4851,5,0
17138.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
17990.8,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24616.343,,,,,,,,,,17.6471,0,0,51,3,0
18129.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
18622,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18990.2,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24622.608,,,,,,,,,,16.1616,0,4.0404,50.5051,2.0202,0.990099
19133.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
19990.4,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24628.907,,,,,,,,,,21.5686,0,0,50.495,2.9703,0
20136.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
20990.4,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,24635.246,,,,,,,,,,16.1616,1,5.94059,51,1.02041,0
21129.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
21990.3,48900,48700,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24641.590,,,,,,,,,,16.8317,0.990099,1.96078,50.5051,3,2
22132.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
22990.7,48900,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24647.918,,,,,,,,,,17,0,0,51,0,4
23137.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
23990.2,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24654.183,,,,,,,,,,15.1515,0,0,51,0,4
24140.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
24990.1,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24660.456,,,,,,,,,,17.8218,0,0,51,0,3.9604
25130.4,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
25198.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25990.8,48900,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24665.316,,,,,,,,,,17,0,4.9505,50.495,0,2.0202
26133.1,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
26990.2,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24671.651,,,,,,,,,,17.8218,0,0,51,0,5.88235
27135.7,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
27989.8,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24677.926,,,,,,,,,,15.1515,0,0,50.5051,0.990099,3
28129,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
28989.7,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24684.284,,,,,,,,,,18.6275,0,3,51,0,5
29132.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
29990.6,48900,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24690.535,,,,,,,,,,15.1515,1,0,51,0,3
30134.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
30990.1,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,24696.879,,,,,,,,,,17,3.0303,1,50.5051,0,5.88235
31138.2,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
31280.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31989.8,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24703.138,,,,,,,,,,16.1616,0.990099,0,50.9804,0,3.9604
32128.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
32990.1,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24709.355,,,,,,,,,,17.6471,0,5,52.0408,0,1.0101
33132.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
33990.2,48300,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24715.705,,,,,,,,,,17,0,0,50.495,1.96078,4
34135.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
34989.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24721.923,,,,,,,,,,17,1,4.9505,50.5051,0,2.0202
35140,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
35990.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24728.213,,,,,,,,,,17,0.990099,0,51,0,4
36130.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
36990.4,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24734.460,,,,,,,,,,16,4.0404,0,51,0,1.0101
37135.2,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
37362.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37989.9,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24740.758,,,,,,,,,,17,0,0,50.5051,0,4.0404
38138.4,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
38990.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24747.029,,,,,,,,,,16.1616,0,0,50.9804,0,4
39130.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
39990.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24753.370,,,,,,,,,,16.8317,0,0.990099,51.4851,1.9802,2.0202
40133.4,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
40989.8,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,24759.632,,,,,,,,,,17,0,0,50.5051,2.0202,0
41137.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
41990.4,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24765.867,,,,,,,,,,17,1,0,51,6.93069,0
42128.6,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
42990.6,48500,48100,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24772.157,,,,,,,,,,16.8317,0,0,51,2.0202,0.990099
43131,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
43444.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43990.4,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24778.422,,,,,,,,,,16.1616,0,0,50.5051,3.9604,0
44134.5,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
44990.7,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24784.754,,,,,,,,,,17.8218,0,4.9505,50.495,3,1
45138.9,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
45990.6,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24790.953,,,,,,,,,,17,0.990099,0,50.5051,3.0303,0
46128.9,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
46990.3,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24797.211,,,,,,,,,,16.8317,5.94059,0,51,3,0
47134.5,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
47990,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24803.265,,,,,,,,,,16.1616,0,1,51.4851,3.0303,0
48137.1,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
48990.2,48300,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24809.857,,,,,,,,,,17.6471,0,4.9505,50.5051,2.0202,0
49130.3,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
49526.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
49989.8,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24816.212,,,,,,,,,,16.1616,0,0,51,3.0303,0
50133.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
50990.7,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,24822.494,,,,,,,,,,16.8317,0,4,50.495,1.02041,0
51138.4,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
51990.3,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24828.844,,,,,,,,,,16.1616,0,1,50.5051,2.9703,2
52129.4,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
52990.1,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24835.090,,,,,,,,,,17.8218,0,0,51,0,3
53132,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
53990.6,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24841.357,,,,,,,,,,17,0,0,51,0,6.93069
54135.4,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
54990.1,48300,47900,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24847.651,,,,,,,,,,17,0,0,50.5051,0,3.9604
55138.4,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
55609.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
55990.4,48300,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24853.950,,,,,,,,,,16.8317,0.990099,4.0404,50.9804,0.990099,3
56131.4,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
56990.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24860.205,,,,,,,,,,17,0.990099,0,51,0,4.9505
57134.1,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
57990.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24865.059,,,,,,,,,,16,1,1.96078,50.5051,0,4.0404
58139.6,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
58990.6,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24871.327,,,,,,,,,,17,0,0,51,0,3.9604
59129.9,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
59990.1,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24877.580,,,,,,,,,,17,2.0202,1,51,0,2.0202
