# Started at: 2022-05-15 06:11:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0278.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0278.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8634.79,,,,,,,,,,,,,,,,,,,,,,8162,,,,,,,
8990.55,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6207.077,,,,,,,,,,3.92157,47.5248,9.09091,8.08081,67.6768,61
9134.61,,,,,,,,,,,,,,,,,,,,,,8409,,,,,,,
9634.66,,,,,,,,,,,,,,,,,,,,,,9097,,,,,,,
9991.22,51500,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6215.078,,,,,,,,,,2,46.4646,7.92079,11,68.3168,61.3861
10134.5,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,
10443.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10634.5,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
10991.2,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6222.971,,,,,,,,,,2.9703,46.5347,10.101,9.90099,67.6768,61
11134.4,,,,,,,,,,,,,,,,,,,,,,10279,,,,,,,
11634.2,,,,,,,,,,,,,,,,,,,,,,10967,,,,,,,
11990.9,52100,51700,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,6230.959,,,,,,,,,,1,47,2.0202,13.1313,68,61
12134.8,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,,
12459.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12483.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12634.9,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,
12990.9,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6238.842,,,,,,,,,,2.0202,46.4646,0.990099,14.8515,68,61.6162
13134.7,,,,,,,,,,,,,,,,,,,,,,12150,,,,,,,
13634.5,,,,,,,,,,,,,,,,,,,,,,12838,,,,,,,
13990.8,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6246.842,,,,,,,,,,1.0101,49,5,14.1414,68.3168,61.3861
14134.5,,,,,,,,,,,,,,,,,,,,,,13085,,,,,,,
14523.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14634.5,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,,
14991,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6254.758,,,,,,,,,,7,47,1,9.90099,68,61
15134.6,,,,,,,,,,,,,,,,,,,,,,14020,,,,,,,
15634.7,,,,,,,,,,,,,,,,,,,,,,14708,,,,,,,
15990.9,52500,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6262.790,,,,,,,,,,1.02041,46.5347,4,14.1414,69.3878,61
16134.6,,,,,,,,,,,,,,,,,,,,,,14955,,,,,,,
16563.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16634.7,,,,,,,,,,,,,,,,,,,,,,15643,,,,,,,
16990.5,52300,52300,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6270.691,,,,,,,,,,0,47,0,14,68,61
17134.7,,,,,,,,,,,,,,,,,,,,,,15890,,,,,,,
17634.6,,,,,,,,,,,,,,,,,,,,,,16578,,,,,,,
17991,52500,52500,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6278.681,,,,,,,,,,6.93069,54,1.9802,10,68,61.6162
18134.4,,,,,,,,,,,,,,,,,,,,,,16825,,,,,,,
18467.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18603.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18634.4,,,,,,,,,,,,,,,,,,,,,,17513,,,,,,,
18991.5,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6286.578,,,,,,,,,,2,47,0,14.1414,68,61
19134.3,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,
19634.8,,,,,,,,,,,,,,,,,,,,,,18449,,,,,,,
19990.6,52600,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6294.516,,,,,,,,,,8,46,1,12.7451,67.6768,61
20134.6,,,,,,,,,,,,,,,,,,,,,,18696,,,,,,,
20634.5,,,,,,,,,,,,,,,,,,,,,,19384,,,,,,,
20643.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20991.1,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6302.464,,,,,,,,,,4.08163,47,0,12.2449,68.6275,61.3861
21134.4,,,,,,,,,,,,,,,,,,,,,,19631,,,,,,,
21634.3,,,,,,,,,,,,,,,,,,,,,,20319,,,,,,,
21991.2,52600,52800,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,6310.421,,,,,,,,,,4.90196,47,5,9,68.3168,61.6162
22134.3,,,,,,,,,,,,,,,,,,,,,,20566,,,,,,,
22634.4,,,,,,,,,,,,,,,,,,,,,,21254,,,,,,,
22683.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22990.8,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6318.432,,,,,,,,,,2,47,3.9604,14.1414,67.6768,63
23134.4,,,,,,,,,,,,,,,,,,,,,,21501,,,,,,,
23634.5,,,,,,,,,,,,,,,,,,,,,,22189,,,,,,,
23990.8,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6326.388,,,,,,,,,,0,46.5347,1.0101,14,68,61
24134.6,,,,,,,,,,,,,,,,,,,,,,22436,,,,,,,
24476.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24634.6,,,,,,,,,,,,,,,,,,,,,,23124,,,,,,,
24991.1,53200,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6334.443,,,,,,,,,,5.94059,47,1,13.1313,68,62.3762
25111.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25134.5,,,,,,,,,,,,,,,,,,,,,,23371,,,,,,,
25634.6,,,,,,,,,,,,,,,,,,,,,,24059,,,,,,,
25991,53200,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6342.414,,,,,,,,,,5.94059,47.5248,1.0101,11,67.6768,61.6162
26134.5,,,,,,,,,,,,,,,,,,,,,,24306,,,,,,,
26634.7,,,,,,,,,,,,,,,,,,,,,,24994,,,,,,,
26991.4,53200,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6350.313,,,,,,,,,,5.10204,46,3.9604,9.18367,68.3168,61
27134.5,,,,,,,,,,,,,,,,,,,,,,25241,,,,,,,
27151.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27634.4,,,,,,,,,,,,,,,,,,,,,,25929,,,,,,,
27990.7,53000,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6358.346,,,,,,,,,,5,47,0,14.2857,68,61
28134.8,,,,,,,,,,,,,,,,,,,,,,26177,,,,,,,
28634.2,,,,,,,,,,,,,,,,,,,,,,26864,,,,,,,
28990.7,53000,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6366.287,,,,,,,,,,3,47,1,12.8713,67.6768,61
29134.9,,,,,,,,,,,,,,,,,,,,,,27112,,,,,,,
29198.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29634.5,,,,,,,,,,,,,,,,,,,,,,27799,,,,,,,
29991,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6374.246,,,,,,,,,,0,46.4646,2,15.3061,68,63
30134.4,,,,,,,,,,,,,,,,,,,,,,28046,,,,,,,
30486.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30634.3,,,,,,,,,,,,,,,,,,,,,,28734,,,,,,,
30990.6,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6382.241,,,,,,,,,,1,46.5347,1.0101,15,68.3168,61
31134.9,,,,,,,,,,,,,,,,,,,,,,28982,,,,,,,
31239.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31634.6,,,,,,,,,,,,,,,,,,,,,,29670,,,,,,,
31991.4,53400,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,6390.263,,,,,,,,,,7,46.4646,1,11,68,61.3861
32134.5,,,,,,,,,,,,,,,,,,,,,,29917,,,,,,,
32634.3,,,,,,,,,,,,,,,,,,,,,,30605,,,,,,,
32991.3,53200,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6398.200,,,,,,,,,,7,47,2,12.1212,68,61
33134.7,,,,,,,,,,,,,,,,,,,,,,30853,,,,,,,
33279.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
33634.7,,,,,,,,,,,,,,,,,,,,,,31541,,,,,,,
33991.4,53200,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6406.157,,,,,,,,,,7,47.5248,1,9,68,61.6162
34134.5,,,,,,,,,,,,,,,,,,,,,,31788,,,,,,,
34138.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
34634.4,,,,,,,,,,,,,,,,,,,,,,32476,,,,,,,
34990.7,53400,53400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6414.165,,,,,,,,,,3.0303,52,5.05051,9,68,61
35134.3,,,,,,,,,,,,,,,,,,,,,,32723,,,,,,,
35319.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35634.3,,,,,,,,,,,,,,,,,,,,,,33411,,,,,,,
35990.9,53400,53400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6422.100,,,,,,,,,,0,47,0.990099,14,68,61.3861
36134.9,,,,,,,,,,,,,,,,,,,,,,33659,,,,,,,
36495.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
36634.9,,,,,,,,,,,,,,,,,,,,,,34347,,,,,,,
36990.8,53400,53200,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6430.059,,,,,,,,,,9,46.5347,1.0101,12.1212,67.6768,61
37134.7,,,,,,,,,,,,,,,,,,,,,,34594,,,,,,,
37359.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
37634.7,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,
37991.2,53400,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6438.031,,,,,,,,,,1.0101,46.4646,0,16,68,61.3861
38134.5,,,,,,,,,,,,,,,,,,,,,,35529,,,,,,,
38634.4,,,,,,,,,,,,,,,,,,,,,,36217,,,,,,,
38990.7,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6445.996,,,,,,,,,,4,47,0,17.4757,68.3168,61.6162
39134.9,,,,,,,,,,,,,,,,,,,,,,36465,,,,,,,
39399.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
39634.7,,,,,,,,,,,,,,,,,,,,,,37153,,,,,,,
39991.2,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6454.012,,,,,,,,,,1.0101,47,0.990099,18,67.6768,61
40134.6,,,,,,,,,,,,,,,,,,,,,,37400,,,,,,,
40634.5,,,,,,,,,,,,,,,,,,,,,,38088,,,,,,,
40990.9,53400,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6461.951,,,,,,,,,,8,46,1,9,68.6275,61
41134.5,,,,,,,,,,,,,,,,,,,,,,38335,,,,,,,
41446.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41634.7,,,,,,,,,,,,,,,,,,,,,,39023,,,,,,,
41990.5,53600,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,6468.434,,,,,,,,,,4.0404,47,0,12,67.6768,62.6263
42134.6,,,,,,,,,,,,,,,,,,,,,,39270,,,,,,,
42502.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
42634.7,,,,,,,,,,,,,,,,,,,,,,39958,,,,,,,
42990.6,53800,53600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6476.453,,,,,,,,,,1.0101,51,0,12,68,61.3861
43134.7,,,,,,,,,,,,,,,,,,,,,,40205,,,,,,,
43486.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43634.8,,,,,,,,,,,,,,,,,,,,,,40893,,,,,,,
43990.6,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6484.374,,,,,,,,,,7.07071,46,1.0101,11,68,61
44134.7,,,,,,,,,,,,,,,,,,,,,,41140,,,,,,,
44634.3,,,,,,,,,,,,,,,,,,,,,,41827,,,,,,,
44991.4,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6492.347,,,,,,,,,,4.0404,47,2.94118,14.1414,67.6768,61
45134.4,,,,,,,,,,,,,,,,,,,,,,42074,,,,,,,
45526.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45634.4,,,,,,,,,,,,,,,,,,,,,,42762,,,,,,,
45991.3,53800,53600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6500.300,,,,,,,,,,4.0404,47.5248,0,10.101,68,61
46134.2,,,,,,,,,,,,,,,,,,,,,,43009,,,,,,,
46634.3,,,,,,,,,,,,,,,,,,,,,,43697,,,,,,,
46991.1,53800,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6508.361,,,,,,,,,,8.82353,47,2,9.90099,68,61.6162
47134.9,,,,,,,,,,,,,,,,,,,,,,43945,,,,,,,
47566.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47634.8,,,,,,,,,,,,,,,,,,,,,,44633,,,,,,,
47991.3,53800,53800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6516.308,,,,,,,,,,3,47.5248,5,15,68.3168,61
48134.7,,,,,,,,,,,,,,,,,,,,,,44880,,,,,,,
48512.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
48634.7,,,,,,,,,,,,,,,,,,,,,,45568,,,,,,,
48990.9,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6524.284,,,,,,,,,,0,46.4646,0,13.1313,68,61
49134.5,,,,,,,,,,,,,,,,,,,,,,45815,,,,,,,
49142.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
49606.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49634.5,,,,,,,,,,,,,,,,,,,,,,46503,,,,,,,
49990.8,53600,53600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6532.269,,,,,,,,,,2,46.5347,5.10204,8.08081,68,61
50134.4,,,,,,,,,,,,,,,,,,,,,,46750,,,,,,,
50634.7,,,,,,,,,,,,,,,,,,,,,,47439,,,,,,,
50990.7,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6540.284,,,,,,,,,,3,49,4.9505,14,68,61
51134.7,,,,,,,,,,,,,,,,,,,,,,47686,,,,,,,
51634.7,,,,,,,,,,,,,,,,,,,,,,48374,,,,,,,
51646.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51991.2,53800,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,6548.268,,,,,,,,,,0,46.4646,0,14.1414,68,62
52134.7,,,,,,,,,,,,,,,,,,,,,,48621,,,,,,,
52634.7,,,,,,,,,,,,,,,,,,,,,,49309,,,,,,,
52990.7,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6556.245,,,,,,,,,,7,47,2.04082,13.8614,67.6768,61
53134.5,,,,,,,,,,,,,,,,,,,,,,49556,,,,,,,
53634.6,,,,,,,,,,,,,,,,,,,,,,50244,,,,,,,
53686.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53990.5,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6564.301,,,,,,,,,,2,46.5347,0,16,68,61
54134.4,,,,,,,,,,,,,,,,,,,,,,50491,,,,,,,
54521.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
54634.5,,,,,,,,,,,,,,,,,,,,,,51179,,,,,,,
54990.6,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6572.268,,,,,,,,,,2.0202,47,0,17,68.3168,61.3861
55134.4,,,,,,,,,,,,,,,,,,,,,,51426,,,,,,,
55634.7,,,,,,,,,,,,,,,,,,,,,,52115,,,,,,,
55991.3,54000,54000,53600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6580.214,,,,,,,,,,2,47,1.0101,15.1515,68,61
56114.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
56134.8,,,,,,,,,,,,,,,,,,,,,,52362,,,,,,,
56634.8,,,,,,,,,,,,,,,,,,,,,,53050,,,,,,,
56990.7,53800,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6588.249,,,,,,,,,,1.0101,47,0,15,68.3168,61.6162
57134.6,,,,,,,,,,,,,,,,,,,,,,53297,,,,,,,
57634.5,,,,,,,,,,,,,,,,,,,,,,53985,,,,,,,
57991,54200,54200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6596.173,,,,,,,,,,4,46,1.9802,15,67.6768,61
58134.4,,,,,,,,,,,,,,,,,,,,,,54232,,,,,,,
58154.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
58634.8,,,,,,,,,,,,,,,,,,,,,,54921,,,,,,,
58991.3,53800,53800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6604.184,,,,,,,,,,2,47,1,18,68,61
59134.7,,,,,,,,,,,,,,,,,,,,,,55168,,,,,,,
59634.8,,,,,,,,,,,,,,,,,,,,,,55856,,,,,,,
59991.1,54000,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6612.094,,,,,,,,,,2.0202,47.5248,1,14.1414,67.6768,61
