# Started at: 2022-05-15 18:00:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0928.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0928.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7804.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
7988.24,53400,52800,52500,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294038.548,,,,,,,,,,97,90,87.2549,51.4851,3,69.697
8155.66,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
8171.1,,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,
8245.01,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
8310.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
8670.97,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,
8747.59,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,
8818.04,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
8988.7,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294046.583,,,,,,,,,,97,89,88,56.5657,3.06122,70.297
9142.96,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
9170.98,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,
9246.91,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
9319.69,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
9644.48,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,
9671.27,,,,,,,,,,,,,,,,,,,,,,,9012,,,,,,
9749.66,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
9823.11,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
9988.96,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294054.607,,,,,,,,,,97.0297,89,87.8788,52.5253,2,69.697
10144.1,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,
10171,,,,,,,,,,,,,,,,,,,,,,,9276,,,,,,
10256.9,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
10353.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
10645.6,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
10671.5,,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,
10759.4,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
10865.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
10988.6,53800,53600,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294062.583,,,,,,,,,,96.9697,89.899,87,56,1.02041,71
11145.1,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
11171.5,,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,
11259,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
11367,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
11646.1,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
11671.4,,,,,,,,,,,,,,,,,,,,,,,10867,,,,,,
11761.8,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
11868.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
11988.2,53800,53200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,294070.587,,,,,,,,,,98,89,89.899,53.5354,2,70.297
12147.4,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,,
12171.1,,,,,,,,,,,,,,,,,,,,,,,11132,,,,,,
12269,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
12379.2,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
12648.5,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,
12670.9,,,,,,,,,,,,,,,,,,,,,,,11794,,,,,,
12772,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
12891.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
12988.5,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294078.518,,,,,,,,,,97,89.899,87.2549,51.4851,1.02041,69.697
13148,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,
13171.4,,,,,,,,,,,,,,,,,,,,,,,12060,,,,,,
13279.3,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
13419.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
13648.9,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,,
13670.8,,,,,,,,,,,,,,,,,,,,,,,12723,,,,,,
13781.8,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
13809.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13927.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
13988.6,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294086.538,,,,,,,,,,97.0297,89.1089,87.8788,53,6.79612,70
14150.2,,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,
14171.4,,,,,,,,,,,,,,,,,,,,,,,12988,,,,,,
14280.8,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
14429.6,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
14651.2,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,
14671.1,,,,,,,,,,,,,,,,,,,,,,,13650,,,,,,
14783.6,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
14955.5,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
14988.7,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294094.574,,,,,,,,,,97,91.9192,87.8788,55,3,70
15152.6,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,
15171.6,,,,,,,,,,,,,,,,,,,,,,,13916,,,,,,
15291,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
15476.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
15651.9,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,
15671.3,,,,,,,,,,,,,,,,,,,,,,,14578,,,,,,
15793.7,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
15983.3,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
15988.4,54200,53800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294102.566,,,,,,,,,,97.9592,89,87.1287,52,3.06122,70.297
16153.3,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,
16170.9,,,,,,,,,,,,,,,,,,,,,,,14843,,,,,,
16301.1,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
16485.2,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,
16803.8,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,
16988.1,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294110.537,,,,,,,,,,99.0196,89,88,55,3,69.697
16998,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
17155.6,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,
17170.8,,,,,,,,,,,,,,,,,,,,,,,15771,,,,,,
17311,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
17526.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
17671.5,,,,,,,,,,,,,,,,,,,,,,,16434,,,,,,
17814,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
17988.3,54400,54000,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294118.558,,,,,,,,,,96.9697,89.899,88,52,1.0101,70
18047.2,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
18143.1,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,
18171.2,,,,,,,,,,,,,,,,,,,,,,,16699,,,,,,
18321.4,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
18569.6,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
18644,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
18671,,,,,,,,,,,,,,,,,,,,,,,17362,,,,,,
18824.2,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
18988.6,54600,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294126.547,,,,,,,,,,97.0297,91.1765,87.1287,54.5455,4,70.297
19081.3,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
19145.5,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
19170.8,,,,,,,,,,,,,,,,,,,,,,,17626,,,,,,
19331.5,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
19596.7,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
19645,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,
19671,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,
19834.1,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
19988.4,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294134.636,,,,,,,,,,97.0297,89,87.8788,51,3,69.697
20104.6,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
20146.3,,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,
20171.5,,,,,,,,,,,,,,,,,,,,,,,18554,,,,,,
20341.5,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
20608.5,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
20647,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,,
20671.3,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,
20844.5,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
20988.8,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294142.678,,,,,,,,,,97.9592,89.899,87,53.9216,1.03093,70.7071
21144.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
21148.4,,,,,,,,,,,,,,,,,,,,,5693,,,,,,,,
21171.3,,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,
21351.7,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
21647.9,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,
21658.7,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
21671.2,,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,
21854.6,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
21988.5,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,294150.727,,,,,,,,,,97,91,88.1188,56.5657,2.9703,70.297
22149.2,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,,
22160.9,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
22170.9,,,,,,,,,,,,,,,,,,,,,,,20409,,,,,,
22361.8,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
22650.5,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,
22671.4,,,,,,,,,,,,,,,,,,,,,,,21072,,,,,,
22679.6,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
22864.4,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,,
22988.8,55000,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294158.658,,,,,,,,,,97,89.899,87.8788,52,2.0202,70
23150,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,
23171,,,,,,,,,,,,,,,,,,,,,,,21337,,,,,,
23183.9,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
23365.3,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,
23650.7,,,,,,,,,,,,,,,,,,,,,6503,,,,,,,,
23671.1,,,,,,,,,,,,,,,,,,,,,,,22001,,,,,,
23702,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
23868.8,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,
23988.2,55200,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294166.768,,,,,,,,,,97,89,87,56,1.0101,70.7071
24150.2,,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,
24171,,,,,,,,,,,,,,,,,,,,,,,22266,,,,,,
24206.6,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
24375.8,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
24651.4,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,,
24671.2,,,,,,,,,,,,,,,,,,,,,,,22928,,,,,,
24719.7,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
24878.6,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,,
24988.8,55000,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294172.843,,,,,,,,,,97,89.1089,87.8788,51.5152,1.9802,71
25151.2,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,
25171.3,,,,,,,,,,,,,,,,,,,,,,,23193,,,,,,
25240.4,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
25377.9,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,
25652,,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,
25671.1,,,,,,,,,,,,,,,,,,,,,,,23857,,,,,,
25753.1,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
25880.6,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
25988.8,55000,54600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294180.892,,,,,,,,,,98.0198,89.7959,88,52,1.02041,70
26153.4,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,,
26171.4,,,,,,,,,,,,,,,,,,,,,,,24123,,,,,,
26258.2,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
26388.2,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,
26654.5,,,,,,,,,,,,,,,,,,,,,7320,,,,,,,,
26671,,,,,,,,,,,,,,,,,,,,,,,24785,,,,,,
26772.1,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
26891.3,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,
26988.5,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294188.891,,,,,,,,,,97,89,91.0891,55.8824,2.0202,70
27153.9,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,
27171.5,,,,,,,,,,,,,,,,,,,,,,,25051,,,,,,
27278.9,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
27398.7,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
27437.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27671,,,,,,,,,,,,,,,,,,,,,,,25712,,,,,,
27802.9,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
27901.2,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
27988.4,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294196.945,,,,,,,,,,97,89.899,88,52,3.0303,70.297
28143.3,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,,
28171.6,,,,,,,,,,,,,,,,,,,,,,,25978,,,,,,
28323.2,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
28408.6,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
28644.2,,,,,,,,,,,,,,,,,,,,,7858,,,,,,,,
28671.2,,,,,,,,,,,,,,,,,,,,,,,26640,,,,,,
28835.3,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
28911.4,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
28988.6,55000,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294204.977,,,,,,,,,,96.9697,89,89,55.5556,3.9604,70.7071
29145.6,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,,
29170.9,,,,,,,,,,,,,,,,,,,,,,,26905,,,,,,
29342,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
29418.9,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
29646.5,,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,
29671.4,,,,,,,,,,,,,,,,,,,,,,,27568,,,,,,
29851,,,,,,,,,,,,,,,,,,887,,,,,,,,,,,
29921.7,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
29988.9,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294213.028,,,,,,,,,,97.0588,89.1089,88,50.5051,1.0101,70
30146.1,,,,,,,,,,,,,,,,,,,,,8137,,,,,,,,
30171,,,,,,,,,,,,,,,,,,,,,,,27833,,,,,,
30366.9,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
30428.9,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
30647.1,,,,,,,,,,,,,,,,,,,,,8403,,,,,,,,
30671.5,,,,,,,,,,,,,,,,,,,,,,,28497,,,,,,
30874.8,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
30932.2,,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,
30988.3,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294221.180,,,,,,,,,,97.9798,89.899,87,56,5,70
31148.5,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,,
31171.5,,,,,,,,,,,,,,,,,,,,,,,28762,,,,,,
31377,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
31439.4,,,,,,,,,,,,,,,,,,,,3217,,,,,,,,,
31649.5,,,,,,,,,,,,,,,,,,,,,8676,,,,,,,,
31671.2,,,,,,,,,,,,,,,,,,,,,,,29424,,,,,,
31902.4,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
31942,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
31988.2,55400,54800,54800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,294229.172,,,,,,,,,,96.9697,89,88,54,1.0101,70
32149,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,
32170.8,,,,,,,,,,,,,,,,,,,,,,,29689,,,,,,
32405.8,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
32449.3,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
32650.3,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,
32671.3,,,,,,,,,,,,,,,,,,,,,,,30353,,,,,,
32913.5,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
32952,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
32988.3,55400,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,294237.239,,,,,,,,,,97.0588,89.899,87,56.4356,2.06186,69.697
33151.6,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,,
33171.3,,,,,,,,,,,,,,,,,,,,,,,30617,,,,,,
33420.3,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
33459.5,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,,
33651.1,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,,
