# Started at: 2022-05-15 13:25:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0681.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0681.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37987.6,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182895.701,,,,,,,,,,58.8235,98.0198,5,43.1373,0,3.92157
38111.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
38311.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38988,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182902.995,,,,,,,,,,58.5859,98.0198,0,46.4646,1,3
39115.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
39987.9,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182910.221,,,,,,,,,,57.5758,98.9899,3,44.5545,0,1.0101
40114.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
40125,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40988.2,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182917.536,,,,,,,,,,60.396,98.0392,4.08163,43.4343,1,2
41113.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
41912.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41988.3,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,182924.870,,,,,,,,,,60,98.9899,1.9802,43.5644,2,1.0101
42113.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
42987.3,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182932.094,,,,,,,,,,57.5758,98,5,42.5743,2.0202,1
43112.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
43718,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
43988.3,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182939.420,,,,,,,,,,59,98,3,46.4646,1,1.9802
44111.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
44988.3,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182946.705,,,,,,,,,,58.4158,98.9899,2.0202,44,0,2
45110.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
45518.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
45987.7,52300,52100,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182953.929,,,,,,,,,,58,98.0198,4.0404,43,1,3.0303
46115,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
46987.8,52300,51700,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182961.256,,,,,,,,,,59,98.9899,1,47,0,1
47114.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
47324.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47987.9,52100,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182968.474,,,,,,,,,,58,98.0198,6.86275,42,0,1.0101
48113.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
48987.9,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182975.785,,,,,,,,,,60,98,5,43.5644,0.990099,3
49112.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
49119.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49400.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
49987.9,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182983.073,,,,,,,,,,60.396,99,1,44,1.0101,0
50112,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
50573.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
50906.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50987.8,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182990.371,,,,,,,,,,58,98,4.08163,43,2,2
51111.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
51987.4,52500,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,182995.883,,,,,,,,,,58.5859,98.9796,3,42.5743,1.0101,3.9604
52115.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
52710.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
52988.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183003.197,,,,,,,,,,58.4158,98.0198,3,45,0.990099,0
53114.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
53988,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183010.421,,,,,,,,,,58,98,5,42.5743,0,3.0303
54114.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
54516.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
54988.3,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183017.800,,,,,,,,,,58,99.0099,0.990099,46.4646,2.94118,1.0101
55113.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
55988.3,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183025.102,,,,,,,,,,59,98,2.0202,44.5545,0,2.94118
56112.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
56324.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
56988,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183032.436,,,,,,,,,,58,99,5.94059,42.4242,0,3.06122
57111.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
57987.9,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183039.723,,,,,,,,,,58,98,0,46,1,1.9802
58111,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
58133.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
58988,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183047.114,,,,,,,,,,58.5859,98,6,42.4242,3,1
59115.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
59919.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
59987.3,52300,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183054.336,,,,,,,,,,58,99,0,46.5347,2.0202,0.990099
