# Started at: 2022-05-15 18:05:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0932.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0932.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.07,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295888.989,,,,,,,,,,21.4286,69.697,10.8911,2.0202,2,35.3535
4136.57,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
4137.64,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
4148.87,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4990.02,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295895.594,,,,,,,,,,22,69.6078,15.8416,0,0,32.3232
5136.79,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
5138.61,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
5156.27,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5989.74,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295902.309,,,,,,,,,,22.2222,70,13.8614,0,0,37.8641
6136.19,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
6136.91,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
6138.88,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6989.84,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295909.057,,,,,,,,,,22,69,14,0,0,33.6634
7136.51,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
7136.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
7145.36,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7648.94,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7990.51,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295915.628,,,,,,,,,,22,70,14,1,0,32.3232
8136.76,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
8136.96,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
8155.33,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8990.35,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295922.321,,,,,,,,,,23,69,11,2,0,38.2353
9137.06,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
9137.75,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
9138.26,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9990.26,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295928.985,,,,,,,,,,22,69.3069,15.6863,0,0,32
10137.2,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
10137.9,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
10145,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
10989.6,50100,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295935.594,,,,,,,,,,22.2222,69.697,12.1212,3.9604,0,35.6436
11136.5,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,
11137.3,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
11154.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
11990.4,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,295942.256,,,,,,,,,,22.7723,69.6078,8,0,3,34
12136.3,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
12136.5,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
12136.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
12990.6,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295948.928,,,,,,,,,,22,69.697,12.8713,0,1.0101,35.2941
13136.6,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
13138,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
13146.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
13990.2,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295955.568,,,,,,,,,,22.2222,69,9,0.990099,1.0101,34
14136.6,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
14136.8,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
14153.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
14990.4,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295962.301,,,,,,,,,,22,70,8.91089,0,4.9505,33
15136.6,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
15136.9,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
15160,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
15213.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15990.2,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295968.892,,,,,,,,,,22.2222,69,9,4.9505,2,32.3232
16136.5,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
16136.8,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
16145,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
16989.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295975.579,,,,,,,,,,22.7723,69.3069,9.90099,1.02041,1.0101,32.6733
17136.8,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
17139.2,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
17152.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
17989.7,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295982.230,,,,,,,,,,22.7723,70,9,5.94059,3,34.6535
18136.6,,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,
18136.9,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
18160.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
18990.6,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295987.357,,,,,,,,,,22.2222,69.3069,8.91089,0,2,33
19137,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
19139.9,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
19142.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
19989.5,50300,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295994.047,,,,,,,,,,21.2121,69.697,14.1414,1,0,32.3232
20135.9,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
20137.1,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
20150,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
20990.4,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296000.705,,,,,,,,,,22,69,14.1414,0,0.990099,32.3232
21136.7,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,
21137.1,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
21158.2,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
21989.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,296007.390,,,,,,,,,,22,70,10.8911,1.0101,0,34.6535
22137.3,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
22138.8,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
22141.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
22472.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
22990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296014.093,,,,,,,,,,22.2222,69,14.1414,1,0,33.3333
23137.4,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
23139.9,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
23150.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
23990,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296020.756,,,,,,,,,,22,69.3069,9,1,2,34.6535
24136.2,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
24137.3,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
24157.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
24990.6,50100,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296027.436,,,,,,,,,,22.7723,70,8.91089,1.9802,2.04082,33
25136,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
25137.4,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
25139.1,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
25990.1,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296034.030,,,,,,,,,,21.2121,69.3069,13.2653,1,0,33.6634
26137.5,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
26138.9,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
26149.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
26989.9,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296040.695,,,,,,,,,,22,69.697,12.7451,1.0101,1.0101,32.6531
27136.2,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
27137.4,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
27157,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
27990.5,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296047.376,,,,,,,,,,22.2222,69,8,1,2.0202,34.6535
28136.2,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,
28138.7,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
28139.7,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,
28990.5,50100,49900,50100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296054.040,,,,,,,,,,22.7723,70,12,3,0,34
29137,,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,
29137.2,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
29149,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
29731.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
29990.2,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296060.725,,,,,,,,,,21.4286,69,9,0,3,34.6535
30136.6,,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,
30136.9,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
30155.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
30989.6,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296067.326,,,,,,,,,,23.5294,69.3069,14,1,0,32.3232
31136,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
31136.9,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
31139.9,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
31990.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,296074.012,,,,,,,,,,22,70,13,0,0,36
32137.1,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,
32139.3,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,
32147.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
32989.8,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296080.638,,,,,,,,,,22,69,8,0,2.0202,34
33137.1,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
33139.3,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
33154.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
33990.5,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296087.287,,,,,,,,,,21.2121,70,13,2.9703,0,33.3333
34136.4,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
34139.1,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
34139.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
34989.8,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296094.016,,,,,,,,,,22.2222,69,8,1,3.9604,34.6535
35136.2,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,
35136.3,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
35146.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
35990.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296100.649,,,,,,,,,,22.7723,70.297,9,1,3,34
36135.9,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,
36136.5,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
36155.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
36990.5,50500,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296107.315,,,,,,,,,,21.2121,69,11.7647,0,3,33.3333
37136.6,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
37137.5,,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,
37138.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
37296.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
37990.1,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296113.954,,,,,,,,,,22,69.6078,9,0,2.0202,33.3333
38136.7,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
38139.7,,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,
38144.9,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
38989.8,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296120.654,,,,,,,,,,23,69.697,8.91089,0,1.02041,33
39136.8,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
39139.9,,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,
39151.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
39989.9,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296127.307,,,,,,,,,,22,69,14.1414,0,0,33
40137,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,
40139.9,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,
40160.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
40990.2,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296133.968,,,,,,,,,,23,70,8,4.90196,3,34.3434
41137.1,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
41139.8,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
41143,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
41989.7,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,296140.612,,,,,,,,,,22.2222,69,14,0,0,33
42136.2,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,
42137.3,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
42150.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
42990,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296147.283,,,,,,,,,,21.2121,70,14.1414,1,2.9703,32.6733
43136.1,,,,,,,,,,,,,,,,,,,,2342,,,,,,,,,
43136.3,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,
43160.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
43990.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296153.894,,,,,,,,,,23.7624,69,8.91089,0,3.0303,32.3232
44136.2,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
44138.6,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,
44142.5,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
44556.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
44990.3,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296160.538,,,,,,,,,,21.2121,69.6078,8.08081,5.05051,0,33
45136.4,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
45138.7,,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,
45150.9,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
45990.1,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296167.223,,,,,,,,,,23,69.697,10.8911,1.02041,2.9703,33.3333
46136.5,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,
46139.4,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
46158.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
46989.9,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296173.801,,,,,,,,,,22,69,14.1414,1.96078,1,33.6634
47136.4,,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,
47136.6,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
47140.8,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
47990.5,50500,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296180.531,,,,,,,,,,22.2222,70,11.8812,2.0202,1,34.6535
48136.7,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,
48137.2,,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,
48148.4,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
48989.7,50500,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296187.149,,,,,,,,,,25,69,8,1,1.0101,34
49136.8,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
49137.4,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
49155.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
49990.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296193.916,,,,,,,,,,22.7723,70,12.8713,0,2.94118,34.3434
50137.2,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,
50138.6,,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,
50139.5,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
50990.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296200.546,,,,,,,,,,22.2222,69.3069,14.1414,0,0,33
51136.7,,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,
51137.3,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,
51146.1,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
51815.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
51989.6,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,296207.140,,,,,,,,,,22.7723,69.3069,8.91089,6.06061,0,33
52136.5,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,
52139,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,
52157,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
52989.8,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296212.319,,,,,,,,,,22.7723,69.697,8.08081,3.06122,0,36.6337
53136.4,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
53136.6,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,
53139.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
53990,50700,50100,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296218.917,,,,,,,,,,22.2222,69,14,0,0,32.3232
54136.6,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,
54137.1,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,
54146.3,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
54989.8,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296225.559,,,,,,,,,,22,70,8.91089,5.94059,1,35
55137,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
55137.6,,,,,,,,,,,,,,,,,,,,,,,4382,,,,,,
55156.2,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
55990,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296232.228,,,,,,,,,,22.2222,69,8.08081,4.08163,0,33.3333
56136.9,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
56137.9,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
56138.5,,,,,,,,,,,,,,,,,,,,,,,4462,,,,,,
56989.8,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296238.858,,,,,,,,,,22,70,8,7.92079,0,35.2941
57135.9,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,
57137.7,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,
57148.1,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
57989.8,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296245.588,,,,,,,,,,21.4286,69.3069,9,6.93069,0,34
58135.9,,,,,,,,,,,,,,,,,,,,3165,,,,,,,,,
58137,,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,
58154.9,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
58989.9,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296252.146,,,,,,,,,,22,69.3069,9.80392,6.06061,0,34
59136.2,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
59138.3,,,,,,,,,,,,,,,,,,,,,,,4701,,,,,,
59140.1,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
59380.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
59989.6,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296258.876,,,,,,,,,,23,69.697,7.07071,1,2.0202,34
