# Started at: 2022-05-15 09:54:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0488.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0488.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11140.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
11989.8,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,97001.482,,,,,,,,,,1,0,0,67.3267,5,9.90099
12139.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
12990.6,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97008.047,,,,,,,,,,1.0101,0,0,67.6768,4.9505,9.09091
13138.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
13989.7,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97014.636,,,,,,,,,,1,0,0,68.3168,5,8.08081
14138.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
14990.1,50300,49700,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97021.154,,,,,,,,,,0,0,0,67,4,7
15145.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
15599.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
15990.7,49900,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97027.719,,,,,,,,,,0,0,0,68,4.9505,9.90099
16144.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
16990.1,50300,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97034.275,,,,,,,,,,2,0,0,67.3267,4.0404,9
17143.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
17990.2,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97040.824,,,,,,,,,,0,0.990099,0,67.6768,4.9505,8.08081
18142.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
18990.3,50100,49700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97047.328,,,,,,,,,,4.9505,0,0,67.3267,4.0404,9.90099
19141.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
19989.9,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97053.923,,,,,,,,,,4.0404,0,0,67.6768,4,7.92079
20140.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
20990.4,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97060.459,,,,,,,,,,5.94059,0,0,68,4,7
21140.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
21990.4,49900,49300,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,97067.000,,,,,,,,,,0,0,0,67,4.9505,8
22137.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
22990.4,49900,49500,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97073.530,,,,,,,,,,1,6,0,68,4.9505,6
23145.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
23442.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
23990.2,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97080.059,,,,,,,,,,0,0,0.990099,68,5,11.8812
24144.4,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
24990.2,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97086.676,,,,,,,,,,1,0,0.990099,67.3267,4,9
25143.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
25990,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97093.243,,,,,,,,,,0,0,3,67.6768,5,7
26143.2,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
26990.3,49700,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97098.332,,,,,,,,,,0,0,0,67,6.06061,6
27142,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
27146.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
27990.6,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97104.869,,,,,,,,,,1.9802,0,0,68,6.93069,9.90099
28141.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
28990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97111.415,,,,,,,,,,3.9604,2.9703,0,67.6768,5.05051,6
29140.2,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
29989.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97117.996,,,,,,,,,,0.990099,0,1,67.3267,5.94059,6.06061
30139.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
30990.1,49500,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97124.565,,,,,,,,,,0,0,0,68,6.93069,6
31138.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
31144,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
31285.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31990.3,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,97131.035,,,,,,,,,,0,0,6,67,3.06122,6.93069
32137.6,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
32990.2,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97137.570,,,,,,,,,,1,2.9703,4,68,4.9505,6.93069
33145.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
33990.1,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97144.127,,,,,,,,,,1.0101,0,0,67.6768,4,10.101
34144.4,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
34990.2,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97150.624,,,,,,,,,,1,0,0,67.3267,4.0404,9.09091
35142,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
35143.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
35990,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97157.138,,,,,,,,,,0,0,0,67.6768,4.9505,7.92079
36142.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
36990.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97163.718,,,,,,,,,,2.9703,0,0,67.3267,4,9.90099
37141.6,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
37990.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97170.223,,,,,,,,,,0,0,4.9505,68,5,7
38140.9,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
38177.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
38804.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
38990.2,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97176.797,,,,,,,,,,1,0,0,67.6768,7,6.06061
39140.2,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
39990.4,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97183.291,,,,,,,,,,0,0,3.0303,67.3267,4,7
40139.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
40990.6,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97189.798,,,,,,,,,,1,0,6.93069,67.6768,5,7.84314
41139.3,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
41990.7,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,97196.249,,,,,,,,,,5,0,2.0202,68,4,6
42138.8,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
42170,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
42990.2,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97202.819,,,,,,,,,,0,0.990099,0,67,6.06061,6.06061
43138.6,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
43989.7,49900,49500,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97209.364,,,,,,,,,,1,1,0,68,7.92079,6.93069
44138.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
44990.5,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97215.944,,,,,,,,,,0,1.96078,5.05051,67.3267,4.0404,6.93069
45137.6,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
45990.1,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97222.505,,,,,,,,,,5,0,0,67.6768,5.94059,6.93069
46145.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
46162.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46648.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46990.3,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97229.133,,,,,,,,,,3.0303,0,1,68,6.93069,6.06061
47145.3,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
47990.4,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97235.630,,,,,,,,,,1.9802,0,0,67,8,6
48144.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
48990.1,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97242.216,,,,,,,,,,0,0,0,68,6.06061,6.93069
49143.6,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
49989.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97248.697,,,,,,,,,,2.9703,1.0101,0,68,5.05051,6.06061
50143,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
50155.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50990.5,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97255.340,,,,,,,,,,0,1,0,67.3267,6.06061,6
51142.5,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
51990.4,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,97261.870,,,,,,,,,,1.02041,3,0,68,5.94059,6.93069
52141.7,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
52990.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97266.855,,,,,,,,,,1.96078,1.9802,0,67,6.12245,6
53141,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
53990.3,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97273.372,,,,,,,,,,1.0101,0,5.05051,68,4.9505,6.93069
54140.3,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
54147.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54492,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
54990.3,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97279.822,,,,,,,,,,1.9802,5.05051,1,67.6768,4.9505,6.06061
55139.8,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
55990,49500,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97286.331,,,,,,,,,,0,1,6.93069,67.3267,5,6.93069
56138.9,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
56990.3,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97292.871,,,,,,,,,,1,6,0,67.6768,4,6
57138.4,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
57990.5,49500,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97299.541,,,,,,,,,,0,4.9505,0,67.3267,5,6.06061
58137.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
58139.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58990.4,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97306.025,,,,,,,,,,1,0,0,68,6,9
59145.5,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
59990.2,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,97312.644,,,,,,,,,,0,1.0101,0,67.6768,5,6.93069
