# Started at: 2022-05-27 09:44:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0211.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13988.7,49300,50300,48900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493609.499,,,,,,,,,,1,0,12.1212,0,52,96
14472.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14989.4,49900,50500,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493618.924,,,,,,,,,,1,0.990099,8.91089,6,51.4851,96.9697
15067.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15318.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15699.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15989.1,49900,50900,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493628.406,,,,,,,,,,0,0,14.1414,0,51,96.0396
16330.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16924.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16988.9,49900,50900,49300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493635.574,,,,,,,,,,1,0,13,0,51,96
17556.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17989.5,49900,50900,49700,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493645.180,,,,,,,,,,0,0,12,0,52,96
18187.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18782.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18989.4,50100,51100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493654.720,,,,,,,,,,1,0,8.82353,6.06061,51,97
19413.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19989.2,50300,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493664.165,,,,,,,,,,1,0,6.93069,6,51,96
20007.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20330.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20639,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20989.5,50700,51500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493673.684,,,,,,,,,,1.9802,0.990099,6.06061,6.93069,51,96.0396
21269.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21864.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21989.4,50900,51700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2493683.129,,,,,,,,,,1,1,16.8317,0,51.4851,96.9697
22495.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22989.3,51100,51900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493692.652,,,,,,,,,,1.9802,0,6,6,51.5152,96.0784
23125.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23720.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23988.7,51100,51900,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493702.092,,,,,,,,,,0,0,12.8713,0,51,96
24351,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24944.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24988.7,51100,52300,50700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493711.641,,,,,,,,,,1,1.9802,12,0,51,96.9697
25325.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25576,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
25989.2,51100,52300,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493721.061,,,,,,,,,,1,0,9,6,51.4851,96.0396
26206.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
26800.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26988.9,51500,52300,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493730.657,,,,,,,,,,3,5.05051,0,6,51.5152,96
27432,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
27989.3,51500,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493740.164,,,,,,,,,,1,0,0.990099,14,50.5051,97
28025.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28657,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28989,51500,52500,51300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493749.608,,,,,,,,,,1,0,0,11.1111,51,95.9596
29288.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
29882,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29989.3,51900,52600,51300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493759.079,,,,,,,,,,0,0,1,11.2245,51.4851,96
30237.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
30513.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
30989.1,51700,52600,51300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493768.582,,,,,,,,,,9.90099,0,6.93069,0.990099,51.5152,97
31144.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
31738.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
31988.9,51900,52800,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2493778.010,,,,,,,,,,11,2.0202,4,0,51,96
32369.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
32963.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32988.8,52300,53200,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493787.507,,,,,,,,,,12,0,0,0,51,96.0396
33595,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
33989.2,51900,53000,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493796.960,,,,,,,,,,13.7255,0,0,0,51.4851,96
34226.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
34820.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
34989.1,52300,53000,52100,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493806.485,,,,,,,,,,7,0,6,0,51.5152,97
35171.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
35451.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
35988.6,52300,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493815.937,,,,,,,,,,13,0,0,1,51,96
36045.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
36677.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
36989.2,52600,53200,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493825.455,,,,,,,,,,10.8911,0,0,6,51,96
37308,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
37902.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
37989.6,52600,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493834.967,,,,,,,,,,5,0,1,12,51.4851,96.9697
38533.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
38989.6,52600,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493844.411,,,,,,,,,,7,0,0.990099,6,51.4851,96
39164.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
39759.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
39988.9,52800,53400,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493853.932,,,,,,,,,,0,0.990099,1.9802,13.7255,51.5152,96.0396
40127.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
40390.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
40983.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
40988.9,52800,53600,52300,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493863.482,,,,,,,,,,1,0,0,12,51,96.9697
41615.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
41988.6,53000,53800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2493872.933,,,,,,,,,,2,0,0,13.1313,51,96
42246.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
42841,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
42989.3,53000,53800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493882.481,,,,,,,,,,4.0404,4,6,0,51,96.0784
43472.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
43989.4,53000,54000,52800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493892.021,,,,,,,,,,1.9802,2.9703,0,12,51.5152,96.9697
44066.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
44617.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44697.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
44988.9,53000,54000,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493901.568,,,,,,,,,,0,5.05051,0,6,51,96.0396
45328.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
45922.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
45989.1,53000,53800,52800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493911.080,,,,,,,,,,1.9802,0,0,12.1212,51,96
46554.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
46988.7,53000,53800,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493920.606,,,,,,,,,,1,0,0,12,51.4851,96.0396
47185.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
47779.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
47989.1,53400,54200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493930.040,,,,,,,,,,0,0,0,13.7255,51.5152,96.9388
48410.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
48988.7,53200,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493939.580,,,,,,,,,,1,0,6.06061,6,51,96
49004.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
49570.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49636.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
49988.6,53400,54200,53200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493949.021,,,,,,,,,,0,0,6,7,51,96.0396
50267.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
50861.5,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
50988.6,53400,54600,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493958.560,,,,,,,,,,7,0,6,1.96078,51.4851,97
51492.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
51988.8,53400,54200,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2493968.075,,,,,,,,,,4.90196,0,5.05051,3.06122,51,96.0396
52123.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
52718.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
52989.1,53400,54200,53000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493977.535,,,,,,,,,,13,1,0.990099,0,51.5152,96
53349.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
53943.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
53989.5,53400,54200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493986.992,,,,,,,,,,4.9505,0,4.9505,5,51,96.9697
54557.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54574.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
54989,53800,54600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493996.568,,,,,,,,,,14.7059,0,0.990099,0,51.4851,96
55205.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
55799.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
55989.1,53400,54600,53200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494003.864,,,,,,,,,,5.10204,1,6.06061,0,51,96
56430.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
56988.7,53400,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494013.406,,,,,,,,,,2.9703,0.990099,0,10,51.5152,96.0396
57024.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
57656.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
57988.9,53400,54400,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494022.965,,,,,,,,,,1,5.05051,5.05051,0,50.5051,96.9697
58286.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
58880.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
58989.1,53800,54600,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494032.505,,,,,,,,,,12,0,0,0.990099,51.4851,96.0396
59497,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59512.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
59989.3,53800,54600,53000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494042.049,,,,,,,,,,8,6,0.990099,0,51.4851,96
