# Started at: 2022-05-27 09:22:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0189.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0189.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9880.13,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9990.39,49300,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484330.436,,,,,,,,,,15.8416,0,0,1.9802,9,77
10460.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
10990.7,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2484337.633,,,,,,,,,,13.8614,0,0,0,9.90099,77
11216.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11741.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11990.3,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484344.870,,,,,,,,,,2.0202,10,0,1.9802,10,77.2277
12321.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12846.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12990,48900,48900,48500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484352.114,,,,,,,,,,13.8614,0,0,1,9,77
13427.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13990.1,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484359.227,,,,,,,,,,1,7.07071,0,5.05051,10,77
14161.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14183,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14708.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
14990,48500,48700,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484366.462,,,,,,,,,,6.06061,2,4,4.0404,9,77
15289.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15814.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15990.7,48700,48700,48300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484373.666,,,,,,,,,,7,0,0,5.05051,10,77
16395,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16991,48500,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484380.886,,,,,,,,,,7.92079,0,6,1.96078,9.90099,77.7778
17150.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17675.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
17991,48300,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484388.008,,,,,,,,,,6.06061,0,0,5.05051,9.09091,77.2277
18256,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18781.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18991,48700,48700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484395.144,,,,,,,,,,5.94059,0.990099,2,5.10204,9.90099,77
19361.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
19990.3,48500,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484402.367,,,,,,,,,,6.06061,6,0,2.94118,10,77.2277
20116.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20642.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
20990.5,48700,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2484409.531,,,,,,,,,,11,3.06122,0,0,9,76.7677
21223.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
21748.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21990.5,48700,48500,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484416.710,,,,,,,,,,8,5.05051,0,0.990099,9.09091,77
22328.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
22854,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
22990.5,48300,48300,48100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484423.864,,,,,,,,,,2.0202,9,0,0,9.90099,77
23434.5,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
23990.9,48300,48300,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484431.106,,,,,,,,,,11.1111,1.9802,0,0,9.90099,77
24189.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24715,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
24990.1,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484438.242,,,,,,,,,,15.8416,0,0,0,9.09091,77.2277
25295.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
25820.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25990.7,48300,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484445.482,,,,,,,,,,3.06122,11,0,0,9.90099,77
26401.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
26990.9,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484452.618,,,,,,,,,,12.8713,1,0,0,9.09091,77
27156.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
27205,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27681.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
27990.9,48300,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484459.802,,,,,,,,,,12.1212,0,0,0,9.90099,77
28262.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
28787.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
28990.9,48100,48500,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484466.879,,,,,,,,,,5.10204,5.05051,0,0,9.09091,77.2277
29368.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
29990,48100,48500,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484474.073,,,,,,,,,,9,4.9505,0,0.990099,9.90099,77
30123.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
30648.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
30990.8,48300,48100,48100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2484481.192,,,,,,,,,,14,0,0,1,10,76.7677
31228.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
31754,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
31990.3,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484488.405,,,,,,,,,,16.8317,0,0.990099,0,9,77.451
32334.7,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
32859.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
32990,48300,48500,47900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484495.511,,,,,,,,,,4.08163,8,1,0,10,77
33440.4,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
33990.5,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484502.680,,,,,,,,,,5.05051,6.93069,0,0,9,77
34195.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
34721.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
34990.3,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484509.826,,,,,,,,,,2.0202,10,0,0,10,77.2277
35301.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
35826.5,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
35990.5,47900,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484516.969,,,,,,,,,,12.8713,0,0,0,9.90099,77
36406.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
36990.8,48100,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484524.248,,,,,,,,,,9,6.93069,0,0,9.09091,77
37162.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
37687.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
37991,47900,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484531.478,,,,,,,,,,16,0,0,0,9.90099,77
38267.8,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
38792.7,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
38990.9,47900,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484538.617,,,,,,,,,,11.2245,0,0,0,9.90099,77.2277
39373.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
39990.6,47900,47900,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484545.730,,,,,,,,,,1.9802,11.8812,0,0,10,77.551
40128.5,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
40653.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
40990.5,47900,48100,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484552.891,,,,,,,,,,0,12,0,0,9,77.2277
41150.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
41234.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
41759.6,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
41990.3,47900,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2484560.027,,,,,,,,,,13.8614,0.990099,0,0,10,77
42340.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
42865,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
42990.8,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484567.166,,,,,,,,,,8.91089,5.05051,0.990099,0.990099,9.90099,77
43445.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
43990.9,47900,47900,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484574.366,,,,,,,,,,12.1212,0,0,0,9.09091,76.7677
44200.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
44725.9,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
44990.4,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484579.823,,,,,,,,,,16.6667,0,0,0,9.90099,77.451
45306.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
45831.9,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
45990.1,47700,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484587.002,,,,,,,,,,8.08081,5.05051,0.990099,0,9.09091,76.7677
46412.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
46990.2,47700,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484594.179,,,,,,,,,,10.2041,0,0,0.990099,9.90099,77.2277
47168,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
47693.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
47990.7,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484601.374,,,,,,,,,,9,4,0,0,9.09091,77
48273.4,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
48798.4,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
48990.7,47700,47700,47400,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484608.563,,,,,,,,,,14,0,0,0,9.90099,77
49378.6,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
49991,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484615.752,,,,,,,,,,7,4.9505,0,0.990099,10.7843,77
50134,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
50659.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
50990.6,47900,47900,47700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484622.926,,,,,,,,,,6.06061,6,0,0,9.09091,77.2277
51240.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
51765.5,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
51990.5,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2484630.105,,,,,,,,,,12,0,0,1,9.90099,77
52345.8,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
52870.9,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
52990.1,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484637.238,,,,,,,,,,7.92079,0,6,0.990099,9.09091,76.7677
53451.4,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
53990.7,48100,47900,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484644.574,,,,,,,,,,14,1.9802,0,0,9.90099,77.2277
54190.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
54206.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
54732.1,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
54990,47500,47500,47500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484651.716,,,,,,,,,,9.18367,4,0,0,10,77
55312.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
55837.9,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
55990.1,47900,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484658.909,,,,,,,,,,8.08081,5.05051,0,1.96078,9,77
56418.5,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
56990.9,47900,47500,47200,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484666.007,,,,,,,,,,11.1111,0.990099,0,1,10.8911,77
57174.3,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
57699.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
57990.1,47500,47400,47200,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484673.238,,,,,,,,,,13,0,0,0,9,78.2178
58279.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
58805.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
58991,47700,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484680.329,,,,,,,,,,1.9802,1,13.1313,0.990099,10,77
59385.9,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
59990.8,47700,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2484687.547,,,,,,,,,,0,0,14.2857,0,9,77
