# Started at: 2022-05-15 17:58:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0926.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4127.28,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4135.17,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
4166.22,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
4185.55,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4635.67,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
4668.62,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
4989.37,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292951.989,,,,,,,,,,20.7921,75,65,91,3.0303,45.4545
5135.85,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
5173.96,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
5262.39,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5635.98,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
5676.36,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
5989.11,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292959.483,,,,,,,,,,20,76,65.6566,91,2.04082,44
6133.44,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6136.35,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,
6181.66,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
6337.11,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6636.33,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
6684.07,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
6988.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292966.808,,,,,,,,,,21,75,65,91,4.90196,44
7136.58,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
7157.97,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7189.2,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
7190.25,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7636.88,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
7691.32,,,,,,,,,,,,,,,,,,,,,815,,,,,,,,
7989.16,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292974.221,,,,,,,,,,20.202,75,65.6863,91.9192,2.06186,44
8133.83,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8137.39,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
8196.72,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
8231.67,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8637.74,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,
8699.13,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
8988.57,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292981.486,,,,,,,,,,20,75.7576,65.3061,91,3.0303,43.4343
9138.28,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,,
9204.73,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
9308.63,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9639.26,,,,,,,,,,,,,,,,,,,,3398,,,,,,,,,
9707.06,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
9988.75,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292989.045,,,,,,,,,,21.7822,76,65,90.9091,0,48
10126.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10139.5,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
10143.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10212.4,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
10639.4,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,
10714.9,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
10989.3,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,292996.323,,,,,,,,,,20.7921,75,65.6566,91.1765,4,44
11139.6,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,
11204.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11220,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
11639.3,,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,
11722.5,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
11989.3,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293003.674,,,,,,,,,,20.202,75.4902,65,91,4.90196,46
12139.5,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
12151.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12227.5,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
12278.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12639.5,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,
12730,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
12988.3,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293011.023,,,,,,,,,,20,75.7576,66.3366,91.8367,3.0303,43.4343
13139.6,,,,,,,,,,,,,,,,,,,,4524,,,,,,,,,
13235.2,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
13356.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13639.1,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,
13737.5,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
13988.8,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293018.419,,,,,,,,,,21,75,64.6465,91.1765,3.06122,44.4444
14139.2,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
14151.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14175.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14184.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14242.8,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
14639.1,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,
14745.3,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
14988.9,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293025.739,,,,,,,,,,20,75,65.6566,91,2.0202,44
15139.4,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,
15250.5,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
15254.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15641,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
15752.8,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
15988.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293031.552,,,,,,,,,,23.2323,75,65,91,3.06122,43.4343
16140.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16141.2,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,
16258.1,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
16329,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16641.4,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,,
16760.7,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
16989.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293038.851,,,,,,,,,,22,75.7576,65.6566,91,3.9604,44.5545
17141.8,,,,,,,,,,,,,,,,,,,,5917,,,,,,,,,
17149.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17266.3,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
17641.7,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,
17768.5,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
17989.2,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293046.227,,,,,,,,,,20,75.2475,65.6863,91.9192,3.0303,46
18134.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18141.8,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
18226.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18273.8,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,
18641.7,,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,
18776,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
18989.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293053.616,,,,,,,,,,20.7921,75,65.3061,91,1,46.4646
19141.8,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,
19281.3,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
19304.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19641.7,,,,,,,,,,,,,,,,,,,,6879,,,,,,,,,
19783.3,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
19988.9,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293060.977,,,,,,,,,,19.802,75.7576,65.3465,91.0891,5,46.5347
20124.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20127,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20141.8,,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,
20288.6,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
20641.6,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,,
20791.1,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
20988.7,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,293068.383,,,,,,,,,,21.2121,75,65,90.9091,0.990099,45.9184
21141.6,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,
21172.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21198.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21296.5,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,
21641.5,,,,,,,,,,,,,,,,,,,,7575,,,,,,,,,
21798.7,,,,,,,,,,,,,,,,,,,,,2327,,,,,,,,
21989,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293075.660,,,,,,,,,,24,75,65.6566,91.0891,1.02041,43.4343
22117.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22141.7,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,
22275.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22303.9,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
22641.2,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,
22806.1,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
22988.4,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293082.990,,,,,,,,,,20,75.2475,65.3465,91.9192,3.9604,47.4747
23141.4,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,
23311.1,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,
23350.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
23641.2,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,
23813.5,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
23988.8,53000,52500,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293090.467,,,,,,,,,,19.1919,75.7576,65.3061,91.0891,1.02041,45
24103.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24141.4,,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,
24172.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24318.7,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
24642.7,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,
24821.3,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
24988.6,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293097.851,,,,,,,,,,20,75,65.3465,91,2,47
25143.1,,,,,,,,,,,,,,,,,,,,8702,,,,,,,,,
25247.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25278,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25326.2,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
25644.7,,,,,,,,,,,,,,,,,,,,8969,,,,,,,,,
25828.8,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,
25989.1,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293105.250,,,,,,,,,,23.5294,75,65.6566,91,3,44.5545
26145.1,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,
26327.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26334.1,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,
26646.5,,,,,,,,,,,,,,,,,,,,9318,,,,,,,,,
26836.6,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
26989,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293112.544,,,,,,,,,,20,75.7576,65.3465,92,4,45.4545
27145.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27146.7,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,
27266.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27341.7,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,,
27646.6,,,,,,,,,,,,,,,,,,,,9666,,,,,,,,,
27843.9,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
27989.1,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293119.926,,,,,,,,,,18.3673,75,65.6566,91,2.0202,45.4545
28146.8,,,,,,,,,,,,,,,,,,,,9748,,,,,,,,,
28161.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28224.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28349.4,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
28646.7,,,,,,,,,,,,,,,,,,,,10014,,,,,,,,,
28851.7,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,
28989.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293127.293,,,,,,,,,,24,75.2475,65,90.9091,2.0202,45
29146.8,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,
29261.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29299.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29357,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,,
29646.2,,,,,,,,,,,,,,,,,,,,10362,,,,,,,,,
29859.4,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,
29988.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293134.680,,,,,,,,,,20.7921,75.7576,64.6465,91.0891,1,47.4747
30117.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30146.5,,,,,,,,,,,,,,,,,,,,10444,,,,,,,,,
30364.4,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
30646.3,,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,
30866.9,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,
30989.1,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,293142.026,,,,,,,,,,18.3673,75,66.3366,91,3,44
31146.4,,,,,,,,,,,,,,,,,,,,10792,,,,,,,,,
31194.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31261.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31372.1,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,
31647.8,,,,,,,,,,,,,,,,,,,,11059,,,,,,,,,
31874.4,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,
31988.7,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293149.427,,,,,,,,,,21.5686,75,65,91.9192,1.0101,47.4747
32148,,,,,,,,,,,,,,,,,,,,11141,,,,,,,,,
32269.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32379.4,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,
32647.8,,,,,,,,,,,,,,,,,,,,11407,,,,,,,,,
32881.5,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,
32988.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293156.803,,,,,,,,,,20,75.2475,65.6566,91,3,45
33147.9,,,,,,,,,,,,,,,,,,,,11489,,,,,,,,,
33249,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33347.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
33386.7,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,
33647.5,,,,,,,,,,,,,,,,,,,,11755,,,,,,,,,
33889,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,
33989.3,53200,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293164.263,,,,,,,,,,23,75,65,91,0,47.4747
34147.6,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,
34166.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34394,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
34647.4,,,,,,,,,,,,,,,,,,,,12103,,,,,,,,,
34896.6,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
34988.8,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293171.655,,,,,,,,,,21.2121,76,65.6566,91.1765,3,43.4343
35147.8,,,,,,,,,,,,,,,,,,,,12185,,,,,,,,,
35149.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35235.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35244.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35401.9,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
35647.3,,,,,,,,,,,,,,,,,,,,12451,,,,,,,,,
35904.5,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
35988.7,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293179.007,,,,,,,,,,22.2222,75,65,91,2,46
36147.5,,,,,,,,,,,,,,,,,,,,12533,,,,,,,,,
36319.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
36409.6,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,
36647.3,,,,,,,,,,,,,,,,,,,,12799,,,,,,,,,
36912.2,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,
36988.4,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293186.412,,,,,,,,,,22,75,65.6566,91.8367,2,44.4444
37138,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37147.3,,,,,,,,,,,,,,,,,,,,12881,,,,,,,,,
37236.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37417.6,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,
37647.4,,,,,,,,,,,,,,,,,,,,13147,,,,,,,,,
37919.8,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
37989,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293193.695,,,,,,,,,,24.5098,75,65.6863,91,3,45.5446
38147.5,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,
38215.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38424.8,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,
38647.5,,,,,,,,,,,,,,,,,,,,13495,,,,,,,,,
38927,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
38989.2,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293201.122,,,,,,,,,,19.1919,75.7576,65,91.0891,0,48
39147.5,,,,,,,,,,,,,,,,,,,,13577,,,,,,,,,
39224.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
39291.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
39432.5,,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,
39647.4,,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,
39934.9,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,
39989.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293208.446,,,,,,,,,,22,75,65.6566,91,2.0202,45.4545
40111.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40147.4,,,,,,,,,,,,,,,,,,,,13925,,,,,,,,,
40439.9,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
40647.4,,,,,,,,,,,,,,,,,,,,14191,,,,,,,,,
40942.6,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,
40988.8,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,293215.870,,,,,,,,,,24,75.2475,65,91,1,47.5248
41147.4,,,,,,,,,,,,,,,,,,,,14273,,,,,,,,,
41185.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41215.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
41448.4,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,,
41647.4,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,,
41950.5,,,,,,,,,,,,,,,,,,,,,4487,,,,,,,,
41988.7,53400,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,293223.244,,,,,,,,,,20.7921,75,65.6566,91.9192,2.04082,43.5644
42137.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
