# Started at: 2022-05-15 18:15:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0941.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0941.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32135.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32989.5,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300436.205,,,,,,,,,,11.1111,0,7.92079,42,95,0
33122.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
33989.3,52600,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300443.446,,,,,,,,,,13.8614,0,5.05051,42,95,0
34134.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
34290.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34989.3,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300450.758,,,,,,,,,,8.08081,0,6,41.4141,95,0
35120.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
35989.4,52300,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300458.015,,,,,,,,,,10,0,8.16327,44,94.9495,0
36132.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
36989.9,52600,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300465.377,,,,,,,,,,9.09091,0,5.10204,42,95,0
37118.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
37238.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
37990,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300472.663,,,,,,,,,,15,1.9802,4.9505,42.8571,95,0
38130.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
38990.1,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300479.969,,,,,,,,,,9.09091,0,4.08163,42,94.9495,0.990099
39116.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
39166.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39990,52800,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300487.285,,,,,,,,,,11.7647,0,7,45.098,95,0
40128.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
40989.2,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300494.531,,,,,,,,,,8.08081,0.990099,7,44.4444,94.9495,0
41115.1,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
41989.6,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,300501.835,,,,,,,,,,9.90099,0,7,41,95.0495,0
42126.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
42990,52800,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300509.081,,,,,,,,,,8.16327,1.9802,10.8911,43,95,0
43137.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
43990.2,52800,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300516.445,,,,,,,,,,9.90099,0,4.08163,41.4141,94.9495,0
43992,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44124.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
44989.3,52600,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300523.693,,,,,,,,,,11,5,7.92079,42,95,0
45135.7,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
45989.9,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300530.991,,,,,,,,,,10.101,4.0404,0,41.4141,95,0
46121.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
46989.5,53000,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300536.429,,,,,,,,,,9.09091,6.06061,1.96078,44,94.9495,0
47135.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
47990,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300543.768,,,,,,,,,,15,0,0,45,95,0
48121.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
48877.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
48989.7,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300551.084,,,,,,,,,,13.8614,1,0,43.4343,95,0
49135,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
49337.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49990.1,52600,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300558.419,,,,,,,,,,14.2857,2,0,43.5644,95,0
50121.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
50989.2,53000,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300565.648,,,,,,,,,,9.90099,6.06061,0,43.4343,95,0
51132.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
51989.7,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,300572.990,,,,,,,,,,15,0,2.9703,43.4343,95,0
52118.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
52989.4,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300580.218,,,,,,,,,,9.09091,0,4.12371,42,94.9495,0
53130.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
53760.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53990.2,53200,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300587.550,,,,,,,,,,9.09091,0,7.07071,42.8571,95,0
54117,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
54989.9,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300594.801,,,,,,,,,,14.1414,0,3.9604,41.5842,95,0
55127.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
55990.1,53000,53400,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300602.176,,,,,,,,,,10,0.990099,4.9505,41.4141,94.9495,3
56116.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
56989.8,53000,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300609.504,,,,,,,,,,9.90099,0,2.0202,47.4747,95,0
57127.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
57989.7,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300616.726,,,,,,,,,,10,0,7.84314,44.5545,95,0
58113.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
58640.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58990.1,53000,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300624.071,,,,,,,,,,9.09091,1,5.05051,45,95,0
59125.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
59990,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,300631.387,,,,,,,,,,9.09091,1,3.0303,42.5743,95,4
