# Started at: 2022-05-15 02:48:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0095.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0095.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30991.2,52100,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2592493.625,,,,,,,,,,7,99,6,0,0,96.0396
31247.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31500.4,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
31962.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31990.7,51900,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592500.706,,,,,,,,,,2,99,0,4.9505,0,96
32151.3,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
32688.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32764.1,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32990.9,51900,52500,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592507.881,,,,,,,,,,7,99,2,0,0.990099,96
33292.4,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33413.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33905.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33990.9,51700,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592514.995,,,,,,,,,,5.05051,99,4,0,0,96.9697
34139.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34433.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34855.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34990.7,51900,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592522.195,,,,,,,,,,1.9802,99,2.9703,4,0,96.0396
35046,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
35574.5,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
35580.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35991.2,52100,52500,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592529.309,,,,,,,,,,0,99,11.8812,0.990099,0,96
36225.5,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
36306.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36838.2,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36991.1,51700,52500,51500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592536.463,,,,,,,,,,1.9802,99,5.05051,0,0,96.0396
37021.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37366.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37747.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37979.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37991.4,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592543.582,,,,,,,,,,0,99,9.90099,0,0,96
38473.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38507.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38991.3,51900,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592550.700,,,,,,,,,,0.990099,99.0196,4,4.08163,0,96.9697
39158.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
39198.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39770.8,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
39914.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39990.6,51900,52500,51500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592557.915,,,,,,,,,,0,99,6,0,0,96.0396
40299.1,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
40639.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40912,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40990.4,51900,52600,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2592565.157,,,,,,,,,,6.06061,99,0,3.0303,0,96
41365.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41440.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
41991.2,51900,52800,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592570.490,,,,,,,,,,1.9802,98.9899,0,9.80392,0.990099,96
42053.2,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
42080.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
42581.7,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
42806.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42990.4,52100,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592577.625,,,,,,,,,,0,99,0.990099,6,1.96078,96
43232.8,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
43531.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43845.6,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
43990.9,51900,52800,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592584.780,,,,,,,,,,0.990099,99.0099,5.10204,4.9505,0,97.0297
44257.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
44373.8,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
44972.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44986.6,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
44990.8,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592591.989,,,,,,,,,,0,99,5.94059,1.02041,0,96
45514.9,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
45698.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45990.9,52100,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592599.074,,,,,,,,,,1.9802,99,1,6,0,96
46165.7,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
46423.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46778.6,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
46990.9,52300,52500,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592606.268,,,,,,,,,,0,99,10.101,0.990099,0,96.0396
47149.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
47306.8,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
47864.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47919.5,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47990.7,51900,52800,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592613.391,,,,,,,,,,0.990099,99,6,0,0,96.0396
48447.8,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
48590.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48991.1,51900,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592620.460,,,,,,,,,,0,99.0099,10.8911,0,0,96.9697
49060.6,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
49316.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
49588.8,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49990.8,51900,52600,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592627.641,,,,,,,,,,1,99,8,0,0,96
50031.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
50239.6,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
50757.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50852.4,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
50990.4,52300,52800,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2592634.735,,,,,,,,,,0,99,6,0,0,96.0396
51380.6,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
51483,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51990.6,52300,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592641.915,,,,,,,,,,1.9802,99,12,0,0,96
51993.3,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
52208.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
52521.7,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
52923.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52991,52300,52800,51900,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592648.990,,,,,,,,,,0,99.0099,6,0,0,96.0396
53172.6,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
53649.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53785.2,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
53991.2,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592656.182,,,,,,,,,,1,98.9899,11.7647,0.990099,0,96.9697
54313.5,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
54374.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
54926.5,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
54990.7,52100,52600,51700,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592663.289,,,,,,,,,,1,99.0099,8,1,0,96
55090.2,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
55454.9,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
55815.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55991.1,52300,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592670.458,,,,,,,,,,0,99,7,0,0,96.0396
56067.7,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
56541.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56596.1,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
56990.4,52100,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592677.620,,,,,,,,,,1.0101,99.0099,12.7451,0,0,96
57247.2,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
57267,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
57860,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
57982.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57990.6,52100,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592684.715,,,,,,,,,,2,99.0099,4.9505,1,0,96
58388.3,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
58707.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58990.7,52300,52800,51900,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592691.862,,,,,,,,,,1,98.9899,7.14286,0,0,96.9697
59001.2,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
59433.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
59529.6,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
59990.9,52300,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592698.984,,,,,,,,,,0,99,8.16327,0,0,96.0396
