# Started at: 2022-05-15 17:49:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0918.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31989.1,57400,58700,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,289452.292,,,,,,,,,,60.6061,13.8614,1,0,88,97.9798
32148.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32195,,,,,,,,,,,,,,,,,,,,,,,18566,,,,,,
32320.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
32695.3,,,,,,,,,,,,,,,,,,,,,,,18864,,,,,,
32838.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
32988.4,57700,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289461.137,,,,,,,,,,61,7,8.08081,0,88.8889,97.0297
33148,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33195.2,,,,,,,,,,,,,,,,,,,,,,,19146,,,,,,
33470.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
33695.6,,,,,,,,,,,,,,,,,,,,,,,19444,,,,,,
33988.3,57400,58900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289470.115,,,,,,,,,,61,7,8.08081,1,89,97.0297
33989.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
34152.2,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34195.1,,,,,,,,,,,,,,,,,,,,,,,19726,,,,,,
34380.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34620.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
34695.4,,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,
34988.3,57500,58700,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289478.868,,,,,,,,,,60.6061,6,6.06061,1.9802,88,97.9592
35151.1,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35195.4,,,,,,,,,,,,,,,,,,,,,,,20306,,,,,,
35252.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
35695.5,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,
35770.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
35988.7,57700,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289487.720,,,,,,,,,,61,9.18367,3.9604,3.06122,89,97
36150.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36195.4,,,,,,,,,,,,,,,,,,,,,,,20886,,,,,,
36402.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
36695.7,,,,,,,,,,,,,,,,,,,,,,,21184,,,,,,
36920.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
36988.7,57700,58900,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289496.517,,,,,,,,,,60.6061,14,0,0,88.8889,96.9697
37149.2,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37195.6,,,,,,,,,,,,,,,,,,,,,,,21466,,,,,,
37552.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
37696.3,,,,,,,,,,,,,,,,,,,,,,,21764,,,,,,
37988.4,57700,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289505.348,,,,,,,,,,61,10,7,1,89,98
38148.6,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38184.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
38196.2,,,,,,,,,,,,,,,,,,,,,,,22046,,,,,,
38696.6,,,,,,,,,,,,,,,,,,,,,,,22344,,,,,,
38702.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
38988.4,57500,58900,57400,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289514.107,,,,,,,,,,61,14.2857,0,1.0101,88,97.0297
39152.7,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39196.2,,,,,,,,,,,,,,,,,,,,,,,22626,,,,,,
39334.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
39696.5,,,,,,,,,,,,,,,,,,,,,,,22924,,,,,,
39852.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
39988.3,57700,59300,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289522.986,,,,,,,,,,61.3861,7.92079,6,1,89,97
40151.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40196.3,,,,,,,,,,,,,,,,,,,,,,,23206,,,,,,
40484.1,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
40696.5,,,,,,,,,,,,,,,,,,,,,,,23504,,,,,,
40988.7,58100,59500,57400,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289531.827,,,,,,,,,,60.2041,10.101,0,6,88.8889,97.0297
41002.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
41150.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41196.5,,,,,,,,,,,,,,,,,,,,,,,23786,,,,,,
41634.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
41696.8,,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,
41988.6,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,289540.720,,,,,,,,,,61,12,0,2.0202,89,97.9592
42149.5,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42196.6,,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,
42266.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
42675.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42696.4,,,,,,,,,,,,,,,,,,,,,,,24664,,,,,,
42784.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
42988.4,58300,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289549.491,,,,,,,,,,61,7,2,10.8911,88,97.0297
43149.1,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43196.3,,,,,,,,,,,,,,,,,,,,,,,24946,,,,,,
43415.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
43696.8,,,,,,,,,,,,,,,,,,,,,,,25244,,,,,,
43934.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
43988.5,58100,59500,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289558.312,,,,,,,,,,61,7,0,8,88.8889,97.0297
44148,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44196.2,,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,
44565.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
44696.5,,,,,,,,,,,,,,,,,,,,,,,25824,,,,,,
44988.6,58300,59900,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289567.157,,,,,,,,,,61,7,1.9802,7.07071,89,97.9798
45152,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
45196.4,,,,,,,,,,,,,,,,,,,,,,,26106,,,,,,
45197.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
45696.7,,,,,,,,,,,,,,,,,,,,,,,26404,,,,,,
45715.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
45988.5,58500,59700,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289576.036,,,,,,,,,,60.6061,12.8713,1.0101,6.86275,88,97
46150.9,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
46196.3,,,,,,,,,,,,,,,,,,,,,,,26686,,,,,,
46347.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
46696.6,,,,,,,,,,,,,,,,,,,,,,,26984,,,,,,
46865.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
