# Started at: 2022-05-15 07:08:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0332.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0332.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9199.1,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
9701.76,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
9989.07,49900,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29495.435,,,,,,,,,,38.6139,1.9802,19,3.0303,68,0
10134.1,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
10135,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
10145.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10204,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
10706.8,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
10988.7,50100,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,29500.607,,,,,,,,,,33.6634,2.04082,19,2.9703,67,4.9505
11134.1,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
11135.7,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
11137.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11208.4,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
11710.9,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
11989.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29507.528,,,,,,,,,,32.3232,9.80392,19,2.0202,68.3168,0
12134,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
12136.1,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
12143.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12212.5,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
12715.3,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
12988.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29514.289,,,,,,,,,,32.3232,0,19,9.80392,67.6768,0
13133.9,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
13134.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13136.5,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
13216.8,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
13719.5,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
13988.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29521.096,,,,,,,,,,34.3434,7,19,3,67,0
14134.5,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
14137.5,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
14140.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14221,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
14723.6,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
14988.7,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29527.894,,,,,,,,,,34.3137,0.990099,24,7,67.6768,0
15132.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15132.8,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
15134.5,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
15225.1,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
15727.5,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
15988.5,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29534.723,,,,,,,,,,33,0,19,7.07071,67.3267,1
16133.4,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
16134.3,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
16138.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16229.2,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
16731.8,,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,
16988.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29541.488,,,,,,,,,,33,0,19,8.91089,69,2.9703
17134,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
17134.4,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
17144.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17233.2,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
17735.7,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
17988.2,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29548.288,,,,,,,,,,32.3232,0.990099,19,9,67.6768,0
18134.3,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
18134.5,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
18136.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18237.2,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
18739.6,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
18989,49900,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29555.093,,,,,,,,,,33,5,19,5.05051,67.3267,0
19135.2,,,,,,,,,,,,,,,,,,2034,,658,,,,,,,,,
19142.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19241.2,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
19743.7,,,,,,,,,,,,,,,,,,,,,,2724,,,,,,,
19988.9,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29561.881,,,,,,,,,,33,0.990099,18,13.7255,68,0
20133.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
20134.8,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
20135.7,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
20245.2,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,
20747.6,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,
20989.1,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,29568.710,,,,,,,,,,34,6.93069,19.802,2.04082,68,0
21135.1,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
21136.8,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
21139.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21249.1,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,,
21751.6,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
21989,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29575.503,,,,,,,,,,33,5,18.1818,9,67,0
22132.4,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
22137.4,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
22145.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22253,,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,
22755.5,,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,
22988.6,49900,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29582.255,,,,,,,,,,33,0,19,7.14286,68,0.990099
23132.5,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
23132.9,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
23137.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23257,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
23759.3,,,,,,,,,,,,,,,,,,,,,,3276,,,,,,,
23989.2,50100,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29589.170,,,,,,,,,,31.6327,6.93069,19,6.86275,68,0.990099
24133.2,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
24133.8,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
24143.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24260.9,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
24763.3,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
24988.9,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29595.983,,,,,,,,,,33.6634,3.9604,19,10,67,0
25132.9,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
25134.3,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
25134.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25264.8,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,,
25767.3,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
25988.1,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29602.818,,,,,,,,,,32.3232,5.05051,19,3,67.6768,0
26133.3,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
26134.9,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
26140.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26268.9,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
26771.5,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
26988.2,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29609.598,,,,,,,,,,35.6436,4.0404,18.1818,6.06061,68.6275,0
27132.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27134.4,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
27135.6,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
27273.1,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,
27775.7,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
27988.6,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29616.536,,,,,,,,,,33.6634,6,19.802,4.0404,67.3267,0
28134.1,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
28136,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
28138.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28278,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
28780.6,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,
28988.5,49900,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29623.332,,,,,,,,,,32.3232,2.94118,19.802,6.93069,67.3469,3
29134.2,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
29136.8,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
29144.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
29282.2,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
29784.7,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
29988.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29630.182,,,,,,,,,,33,0,19,10.8911,68,0
30134.8,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
30136,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
30137.2,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,
30286.4,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,
30788.8,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
30989,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,29637.001,,,,,,,,,,32,6,19,3,67.3267,0
31132.5,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
31133,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
31142,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
31290.3,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,
31792.7,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,
31988.5,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29643.801,,,,,,,,,,36,9,19,3,67.6768,0
32133.5,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
32133.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
32133.8,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
32294.2,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
32796.7,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
32989.1,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29650.625,,,,,,,,,,32.3232,1.9802,19,8,67.3267,0
33133.5,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
33134.1,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
33139.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
33298.7,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
33801.4,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,,
33988.3,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29657.475,,,,,,,,,,37.6238,0,21,2.0202,70,2
34133.9,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
34134.6,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
34145.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
34303,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
34805.7,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
34988.5,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29664.221,,,,,,,,,,33,0,19,8,67,0
35132.8,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,,
35135.1,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
35137.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
35307.6,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,
35988.5,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29671.058,,,,,,,,,,33,0,25,3,69.3069,1
36133.1,,,,,,,,,,,,,,,,,,3857,,,,,,,,,,,
36134.4,,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,
36135.6,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
36143.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
36637.1,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,
36988.4,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29677.815,,,,,,,,,,33,1,20,8,67.6768,0
37132.5,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
37134.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
37136.1,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
37138.6,,,,,,,,,,,,,,,,,,,,,,5070,,,,,,,
37641.4,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,,
37988.3,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29684.658,,,,,,,,,,33,1.96078,24.7525,2.0202,68.6869,1.0101
38133.3,,,,,,,,,,,,,,,,,,4072,,,,,,,,,,,
38136.5,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
38140.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
38143,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,
38645.8,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
38988.4,49900,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29691.469,,,,,,,,,,33,0,19,9,67.3267,0.990099
39132.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
39134.9,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
39137,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
39147.1,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
39650.8,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
39988.4,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29698.341,,,,,,,,,,33.3333,0.990099,21,3.9604,67.6768,3
40132.5,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
40134.8,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
40138.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
40152.3,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,
40655,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
40988.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,29705.140,,,,,,,,,,33,1,23.7624,7.07071,68.3168,0
41133.1,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
41134.3,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,,
41144.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
41156.4,,,,,,,,,,,,,,,,,,,,,,5622,,,,,,,
41660.1,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,
41989,49700,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29711.896,,,,,,,,,,32,1.96078,19,3.9604,67.3267,2.0202
42133.9,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
42134.5,,,,,,,,,,,,,,,,,,4502,,,,,,,,,,,
42135.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
42161.5,,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,
42664.2,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
42989,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29718.718,,,,,,,,,,38,3.06122,20.202,3,68,0.990099
43134.6,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
43134.8,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
43141.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
43165.8,,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,
43668.5,,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,
43988.1,50300,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29725.543,,,,,,,,,,35,1,19,8.08081,67.6768,0
44133.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
44134.2,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,,
44135,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
44169.8,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
44673.5,,,,,,,,,,,,,,,,,,,,,,6138,,,,,,,
44988.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29732.312,,,,,,,,,,33,0.990099,21.5686,3,67,3
45134.3,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
45135.7,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
45139.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
45175,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,
45677.6,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,,
45989,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29739.156,,,,,,,,,,33.6634,4.0404,19.1919,10.6796,68,0
46134.5,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,,
46136.2,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
46145.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
