# Started at: 2022-05-15 16:31:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0850.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.75,49500,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258295.432,,,,,,,,,,0,0.990099,68.3168,0,5,0
9990.38,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258301.560,,,,,,,,,,1,0,67.6768,0,0,3.92157
10990.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258307.745,,,,,,,,,,1.9802,0,67.3267,1,0,6
11122.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11989.5,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,258313.861,,,,,,,,,,0,0,68,0,3.9604,0
12989.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258320.088,,,,,,,,,,1.9802,0,67,0,5,0
13989.8,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258326.217,,,,,,,,,,1.0101,0,67.6768,0,1.02041,0
14990.1,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258332.414,,,,,,,,,,2.94118,0,68.3168,0,5.05051,0
15989.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258338.598,,,,,,,,,,1.0101,0,67,0,0,3
16989.6,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258344.851,,,,,,,,,,2,0,68,0,3.9604,3
17989.4,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258351.026,,,,,,,,,,1,0,67.6768,0,0,2.0202
18989.4,49700,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258357.199,,,,,,,,,,2,0,67.3267,0,0,6
19990.4,49500,48900,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258363.476,,,,,,,,,,0,0,67.6768,0,0,2.9703
20990,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258369.688,,,,,,,,,,2.94118,1,67.3267,0,2.0202,2.0202
21142.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21990.1,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,258375.860,,,,,,,,,,0,0,68,0,0,3
22990.1,49700,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258382.120,,,,,,,,,,1.0101,0,67.6768,0,6.93069,0
23989.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258386.851,,,,,,,,,,4,0.990099,67.3267,0,0,0
24990,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258393.028,,,,,,,,,,2.9703,1.9802,67.6768,0,3.06122,0
25989.4,49500,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258399.232,,,,,,,,,,1,1,68,0,6.79612,0
26989.9,49700,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258405.439,,,,,,,,,,1,0.990099,67,0,1,3.9604
27989.8,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258411.753,,,,,,,,,,1,1,68,0,3.0303,0
28990.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258417.965,,,,,,,,,,2,0,67.3267,0,0.990099,4.90196
29989.4,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258424.191,,,,,,,,,,1.9802,0,67.6768,0,3.9604,2.9703
30990.3,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258430.354,,,,,,,,,,0,0,68,0,4.9505,0
31166,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
31989.4,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,258436.587,,,,,,,,,,1,0,67,0.990099,3.06122,0
32990.3,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258442.689,,,,,,,,,,1.9802,0,67.6768,0,2.0202,0
33989.8,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258448.869,,,,,,,,,,1,0,68.3168,1,7.76699,0
34989.7,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258455.047,,,,,,,,,,5,0,67,0,0,0
35990,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258461.159,,,,,,,,,,2.9703,0,68,0,3.9604,2.0202
36989.4,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258467.419,,,,,,,,,,0,0,67,0.990099,0,4.90196
37990.1,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258473.630,,,,,,,,,,1.9802,0,68,0,0,8.65385
38989.4,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258479.911,,,,,,,,,,0,1,67.6768,0.990099,0,2.0202
39990.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258486.078,,,,,,,,,,1.0101,0,67.3267,0,4.08163,0
40989.8,49500,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258492.277,,,,,,,,,,1,0,68.3168,0,2.0202,0
41189.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
41989.4,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,258498.422,,,,,,,,,,2.9703,0,67.6768,0,3.9604,2.0202
42989.9,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258504.609,,,,,,,,,,0,0,67.3267,0,0,2.0202
43990.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258510.779,,,,,,,,,,1,0.990099,67.6768,0,0,5.94059
44990.4,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258516.991,,,,,,,,,,2.94118,0,67,0.990099,0,3.0303
45989.6,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258523.220,,,,,,,,,,0,0,68.3168,0.990099,2.0202,2.9703
46990.4,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258529.368,,,,,,,,,,1.9802,0,67.6768,0,0,4.90196
47989.4,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258535.594,,,,,,,,,,0,0,67.3267,0,0,6
48989.8,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258541.789,,,,,,,,,,1,1.96078,67.6768,0,3,0
49989.5,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258548.028,,,,,,,,,,1,0,67.3267,0,2.0202,1.0101
50990.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258554.178,,,,,,,,,,1,0,67.6768,0,3,0
51217.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
51990.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,258560.461,,,,,,,,,,2.9703,0,67.6768,0,5.94059,0
52989.7,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258566.590,,,,,,,,,,1,0,67.6471,0.990099,3,0
53989.4,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258571.311,,,,,,,,,,1.0101,0,67.6768,0,2.0202,2.94118
54989.8,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258577.553,,,,,,,,,,0.990099,0,68,1.96078,4.90196,1.0101
55989.5,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258583.832,,,,,,,,,,2,0,67,0,6.86275,0
56990.3,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258589.984,,,,,,,,,,0,0,68,0.990099,1.9802,2.0202
57989.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258596.130,,,,,,,,,,2.94118,0,67,1,0,4.9505
58990,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258602.348,,,,,,,,,,0,0.990099,68,0,0,4.9505
59989.4,49300,49300,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258608.556,,,,,,,,,,1.0101,0,68,0,1.9802,1.02041
