# Started at: 2022-05-15 02:56:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0102.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6284.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6681.53,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
6991.65,52100,52800,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595578.833,,,,,,,,,,53,55.4455,3.0303,20,28.7129,91.9192
7124.08,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
7184.27,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,
7481.21,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7686.69,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
7991.64,52100,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595586.836,,,,,,,,,,52,53,1.0101,20,28.2828,92
8123.94,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
8189.45,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
8318.27,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8691.51,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
8991.63,52300,53000,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595594.902,,,,,,,,,,53.0612,54.5455,5.94059,21,28,91
9123.85,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
9153.92,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9194.4,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
9696.61,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
9991.51,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595602.846,,,,,,,,,,52.9412,52.5253,6,15,28.7129,92
10123.7,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
10199.4,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
10352.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10701.3,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,
10991.3,52500,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2595610.833,,,,,,,,,,53.9216,53.4653,4,19.6078,28.2828,92.0792
11123.8,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
11188.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11204.4,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
11706.6,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,
11991.5,52600,53200,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595618.980,,,,,,,,,,52.5253,52.5253,10.101,14.1414,28,92
12123.6,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
12128.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
12209.5,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
12387.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12711.4,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
12991.3,52800,53200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595627.012,,,,,,,,,,53,53,7,15.8416,28.7129,92
13123.5,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
13214.4,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
13224.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13716.2,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,
13991.4,52800,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595635.011,,,,,,,,,,55,53,5,20.5882,28.2828,91
14123.6,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
14134.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14219.5,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,
14419.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14721.6,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
14991.5,52800,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595643.066,,,,,,,,,,52,52.9412,2.9703,22,28,92
15123.5,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
15224.8,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,
15261.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
15726.5,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
15991.5,53000,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595651.041,,,,,,,,,,53.4653,52.5253,2.04082,19.1919,28.7129,92
16122.7,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
16229.7,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
16461.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16731.4,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
16991.4,53000,53600,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595659.141,,,,,,,,,,56.1224,53,1,20,28.2828,92
17122.8,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
17234.6,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
17269.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17297.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
17331.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17736.3,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
17991.2,53200,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595667.099,,,,,,,,,,52.4752,53,5.05051,16,28,92.0792
18124.1,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
18136.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
18239.5,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,
18741.2,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
18991.1,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595675.169,,,,,,,,,,59.4059,52.5253,3,19,29.4118,91.0891
19124.2,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
19244.4,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
19332,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19335.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19746.2,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
19991.1,53200,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595683.132,,,,,,,,,,53,53,7,15,28.2828,92
20124.1,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,
20172,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
20249.5,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,
20751,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
20991.3,53600,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2595691.284,,,,,,,,,,54,52,3,21.5686,28,92
21122.8,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,
21254.5,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
21366.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21755.9,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
21991.2,53200,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595699.343,,,,,,,,,,52.5253,53,0,23,28.7129,92
22124.1,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,
22209.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
22259.4,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
22761,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
22991.5,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595707.387,,,,,,,,,,53,53.4653,1.0101,20.5882,28.2828,92
23123.4,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
23264.4,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
23344.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23403.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
23766,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
23991.7,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595715.411,,,,,,,,,,54,53,3.9604,21.2121,28,92
24123.2,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
24239.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
24269.4,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
24770.8,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
24991.3,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595723.451,,,,,,,,,,52.4752,52.5253,4.12371,16,28.7129,91.0891
25123.1,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,,
25274.6,,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,
25350.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25440.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
25775.9,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,
25991.4,53800,54400,53000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595731.479,,,,,,,,,,53,53,3,20.7921,28.2828,92
26123.7,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
26276.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
26279.6,,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,
26781,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
26991.2,53600,54400,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595739.575,,,,,,,,,,54.5455,54,4,19.6078,28.7129,91.9192
27123.6,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,
27284.6,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,
27353.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
27473.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
27785.9,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,
27991.6,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595747.607,,,,,,,,,,52.9412,53,6.93069,14.1414,28,92
28123.5,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,
28289.7,,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,
28311.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
28790.7,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
28991.5,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595755.654,,,,,,,,,,54.5455,53.4653,3.9604,22.2222,28.2828,92
29123.6,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
29146.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
29294.6,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
29357.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
29795.8,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
29991.5,53800,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595763.723,,,,,,,,,,53,52.5253,1,20.202,28.7129,91.1765
30123.4,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,
30299.9,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
30347.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
30800.8,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
30991.8,53800,54400,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2595769.945,,,,,,,,,,53,52.9412,3,20.7921,28,91.9192
31124.2,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
31183.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
31304.6,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
31362.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
31805.7,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,
31991.6,53800,54800,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595778.066,,,,,,,,,,57.5758,55,2.04082,14.1414,28.2828,92.0792
32124.1,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
32309.6,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
32379.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
32810.5,,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,
32990.8,54000,54400,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595786.042,,,,,,,,,,53,53,6.86275,17.6471,28.7129,91.9192
33124.1,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,
33217.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
33314.6,,,,,,,,,,,,,,,,,,,,,,,2673,,,,,,
33367,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
33815.5,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,
33990.8,54000,54600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595794.119,,,,,,,,,,52,52.5253,2.04082,19.6078,28.2828,92
34123.8,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,
34319.6,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
34346,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34416,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
34820.4,,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,
34990.7,53800,54800,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595802.255,,,,,,,,,,55.4455,53,6.86275,20.202,28,91.0891
35124,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,
35251.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
35324.5,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
35370.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
35825.4,,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,
35991.7,54200,54600,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595810.218,,,,,,,,,,53,53,6,15,28.7129,92.0792
36123.8,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
36198.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
36329.8,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
36452.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
36830.5,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,
36990.8,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595818.281,,,,,,,,,,52.5253,52.5253,3.0303,22.7723,28.2828,92
37123.4,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,
37287.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
37334.8,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,
37376.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
37835.4,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,
37990.7,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595826.365,,,,,,,,,,52.4752,52.4752,7.92079,17,28.7129,92
38122.9,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,
38126,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
38202.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
38340,,,,,,,,,,,,,,,,,,,,,,,3078,,,,,,
38840.4,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
38990.7,54000,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595834.352,,,,,,,,,,53,53,2.0202,21,29,92
39123.6,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,
39324.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39344.8,,,,,,,,,,,,,,,,,,,,,,,3159,,,,,,
39381.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
39845.3,,,,,,,,,,,,,,,,,,,,,,,3203,,,,,,
39991.6,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595842.358,,,,,,,,,,53,53,1,24,28,91
40123.4,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
40161.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40208.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
40350,,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,
40850.3,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
40991,54400,55000,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2595850.416,,,,,,,,,,53.4653,53,6,16,28,92
41123.4,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,
41354.9,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
41360.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
41387.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
41855.1,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
41991.5,54600,55000,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595858.527,,,,,,,,,,53.0612,53,5,20,29.703,92.0792
42123.3,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,
42195.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
42212.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
42359.7,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,
42859.9,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
42991.3,54200,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595866.631,,,,,,,,,,53,53,0,21,28,92
43123.3,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,
43364.9,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
43392.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
43396.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
43864.9,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,
43991.2,54200,54800,53800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595874.576,,,,,,,,,,53.3981,52.5253,2,22.7723,28.2828,92
44123.3,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
44233.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
44369.6,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
44869.8,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,
44991.1,54200,55000,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595882.624,,,,,,,,,,54.0816,53,3,22.549,28.7129,91.9192
45123.4,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,
45374.6,,,,,,,,,,,,,,,,,,,,,,,3645,,,,,,
45395.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
45430.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
45874.6,,,,,,,,,,,,,,,,,,,,,,,3689,,,,,,
45990.8,54200,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595890.665,,,,,,,,,,53,52.4752,1,20,28,91.0891
46123.3,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,,
46269.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
46379.8,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
46879.7,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,
46991.1,54200,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595898.669,,,,,,,,,,55,53.4653,2.04082,19.1919,28.2828,92
47124.2,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
47384.6,,,,,,,,,,,,,,,,,,,,,,,3807,,,,,,
47400.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
47464.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
47884.6,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,
47990.9,54400,55200,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595906.697,,,,,,,,,,54.5455,52.5253,6.86275,16.8317,28.7129,92
48123.9,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,,
48304.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48389.8,,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,
48889.6,,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,
