# Started at: 2022-05-15 08:17:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0397.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.4,49300,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57423.886,,,,,,,,,,1.0101,75.4902,1,1,0,5
14256.2,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
14758.4,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
14990.3,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57429.731,,,,,,,,,,1.9802,74.7475,0,0.990099,3,1
15261.7,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
15763.5,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
15990.2,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57435.678,,,,,,,,,,1,75.2475,0.990099,0.990099,3.9604,2.0202
16266.9,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
16768.9,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
16990.6,49300,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57441.584,,,,,,,,,,2.9703,74.7475,0,0,0,3
17272.2,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
17774,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
17990.5,49300,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57447.426,,,,,,,,,,1,75,0,0,4.0404,0
18277.4,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
18779.6,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
18990.4,49100,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57453.309,,,,,,,,,,1,74.7475,0.990099,0,4,0
19283,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
19784.9,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
19990,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57459.181,,,,,,,,,,2,74.5098,0,1,2,2.0202
20288.4,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
20790.5,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
20989.8,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,57465.032,,,,,,,,,,4.0404,74.7475,0,0,1,1.0101
21293.6,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
21795.9,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
21989.9,48700,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57470.890,,,,,,,,,,1.9802,75,0,1,2.0202,0.990099
22299.1,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
22801.1,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
22990.4,48900,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57476.793,,,,,,,,,,0,74.7475,0,0,4.08163,0
23304.2,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
23806.4,,,,,,,,,,,,,,,,,,,3408,,,,,,,,,,
23990.4,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57482.621,,,,,,,,,,1,75,0,0.990099,2,0
24309.5,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
24811.1,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
24990.4,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57488.499,,,,,,,,,,2.9703,75,0,1,5,0
25314.4,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
25816.6,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
25989.8,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57494.315,,,,,,,,,,2.0202,75,2.9703,0,2.0202,0.990099
26319.7,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
26822,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
26990.2,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57500.182,,,,,,,,,,1,74.7475,0,1,2.0202,0
27325.2,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
27827.2,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
27989.8,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57506.058,,,,,,,,,,3.92157,75,0,0.990099,3,3
28330.3,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
28832.3,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
28990.7,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57512.094,,,,,,,,,,1,74.5098,0,1,0,3
29335.4,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,
29837.6,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
29990.4,48700,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57518.035,,,,,,,,,,1.0101,75,0,0,2.0202,2.0202
30340.7,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
30842.8,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
30990.6,48700,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,57523.833,,,,,,,,,,1,74.7475,0,0,0,3
31346.1,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,
31848,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,,
31989.7,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57529.704,,,,,,,,,,1.0101,74.7475,0,1,2.9703,2.0202
32351.1,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
32853.2,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
32990.4,48300,47900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57535.608,,,,,,,,,,1.9802,75.2475,0,0,1,2.0202
33356.6,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,,
33858.7,,,,,,,,,,,,,,,,,,,4848,,,,,,,,,,
33989.9,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57540.022,,,,,,,,,,1.0101,75,0,1,5,0
34361.9,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
34863.9,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
34990.1,48100,47900,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57545.945,,,,,,,,,,1,74.7475,0,0.990099,1,2.0202
35367.1,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
35869.2,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,
35990.5,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57551.766,,,,,,,,,,5,74.2574,0.990099,1,1,2
36372.5,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
36874.5,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
36990.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57557.664,,,,,,,,,,1,75,0,0,2,2.9703
37377.8,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
37879.3,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,
37990.6,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57563.529,,,,,,,,,,1.9802,75,0,1.9802,0,2.04082
38382.4,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
38884.3,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
38990.5,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57569.441,,,,,,,,,,1.0101,74.7475,0,0.990099,0,4.0404
39387.4,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,
39889,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
39990.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57575.237,,,,,,,,,,1,75,0,0,2.0202,0
40391.9,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
40893.7,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
40990.8,47900,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,57581.181,,,,,,,,,,2,75,0,0,5.94059,0
41396.9,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
41898.6,,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,
41989.8,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57587.106,,,,,,,,,,0,74,0,0,0,2.0202
42401.6,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
42990.3,47900,48100,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57592.956,,,,,,,,,,2.9703,75.4902,0,1,0,4.08163
43155.6,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
43657.6,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
43989.8,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57598.820,,,,,,,,,,0,75,0,0,0,3.92157
44160.6,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,
44662.1,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
44990.5,47700,47500,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57604.665,,,,,,,,,,2,74.7475,0,0,0,5.05051
45165.3,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
45667.1,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
45990.1,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57610.547,,,,,,,,,,1.9802,74.7475,0,0,0,3.9604
46170.1,,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,
46671.6,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,,
46990.6,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57616.461,,,,,,,,,,1.0101,74.2574,0,0,3,2.0202
47174.9,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
47676.8,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
47990.5,47700,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57622.266,,,,,,,,,,1.9802,75.2475,0,0,0,3
48179.8,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,
48681.3,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,
48990.4,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57628.156,,,,,,,,,,3.9604,77,0,1,4.0404,0
49184.7,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
49686.5,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
49990.2,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57634.047,,,,,,,,,,1,74.7475,0,0,0,1.02041
50189.4,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,
50691.3,,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,
50990.4,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,57639.833,,,,,,,,,,2,75,0,1,0,5.88235
51194.3,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
51696.2,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
51990.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57645.762,,,,,,,,,,1,73.7374,0,1,0,5.88235
52199.1,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,
52700.9,,,,,,,,,,,,,,,,,,,7536,,,,,,,,,,
52990.1,47500,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57651.591,,,,,,,,,,2,75.2475,0,1,3.06122,0
53204.1,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
53705.9,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
53990.3,47400,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57657.422,,,,,,,,,,1.9802,75,1,0,3,0
54208.8,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
54710.5,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,
54990.3,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57663.295,,,,,,,,,,1.0101,74.7475,0.990099,1,0,2.0202
55213.5,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
55715.4,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
55990.4,47500,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57669.099,,,,,,,,,,1,75,0,0.990099,1.9802,3.9604
56218.2,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
56720.1,,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,
56989.8,47400,47000,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57674.953,,,,,,,,,,2.9703,74.7475,0,0,1.02041,1
57223.1,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
57725,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
57989.9,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57680.834,,,,,,,,,,1,75.4902,0,0,3,2
58227.9,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,
58729.7,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
58989.8,47200,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57686.667,,,,,,,,,,2.94118,74.2574,0,1,0.990099,1.0101
59232.8,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
59734.5,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
59990.6,47400,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,57692.540,,,,,,,,,,1.0101,74.7475,0,0.990099,3,2.0202
