# Started at: 2022-05-15 15:00:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0768.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0768.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.63,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221183.069,,,,,,,,,,44,0,3.0303,42,1,0
7124.27,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
7129.26,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
7991.41,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221188.994,,,,,,,,,,45.098,0,3.06122,42.5743,0,3
8123.33,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
8123.81,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
8991.59,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221195.000,,,,,,,,,,44.5545,1,0.990099,43,0,4
9122.15,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
9131.31,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
9991.23,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221200.903,,,,,,,,,,43.4343,0,5,42,0,1
10121.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
10127.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
10991.1,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221206.854,,,,,,,,,,44.5545,0.990099,4,42,3.0303,0
11120.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
11120.9,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
11991.6,48500,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,221212.798,,,,,,,,,,44,1,4,42.4242,0,1
12131.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
12144.2,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
12991.2,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221218.672,,,,,,,,,,43.4343,1,5,42,1.0101,3
13127.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
13143.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
13991.4,48300,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221224.513,,,,,,,,,,45.098,0,5.88235,42.5743,1,0
14123.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
14142.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
14991.7,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221230.441,,,,,,,,,,43.4343,0,5,43,2.94118,2.9703
15120,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
15141.3,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
15991.5,48300,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221236.429,,,,,,,,,,44.5545,0,0.990099,42.5743,1,3.0303
16127.5,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
16139.9,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
16991.8,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221242.327,,,,,,,,,,43.4343,1,4,42.5743,1.9802,0
17123.9,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
17139,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
17991.2,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221248.306,,,,,,,,,,44.5545,1,4.0404,43,1,3.9604
18131.7,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
18137.8,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
18991.2,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221254.250,,,,,,,,,,44,4,1,42,1.0101,0
19127.9,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
19136.9,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
19991.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221260.164,,,,,,,,,,45.098,0,4,42,0,3.0303
20121.5,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
20135.7,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
20992,48300,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221266.103,,,,,,,,,,44,1.9802,4.9505,42.5743,0,1.0101
21132.4,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
21134.8,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
21991.5,48300,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,221272.069,,,,,,,,,,43.8776,0,4.0404,42.4242,3,1
22126.3,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
22133.7,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
22991.7,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221277.950,,,,,,,,,,44.1176,1.9802,4.9505,42,1,0
23122.4,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
23132.6,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
23991.4,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221283.872,,,,,,,,,,43.4343,2.0202,3,42,2.94118,1.9802
24131.2,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
24131.5,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
24991.8,48300,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221289.879,,,,,,,,,,45.5446,0,0,42.5743,0,2.0202
25124.4,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
25130.1,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
25991.8,48300,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221295.768,,,,,,,,,,43.5644,0,5.88235,42,1.9802,0
26121,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
26129.2,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
26991.3,48100,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221301.739,,,,,,,,,,44.4444,0,2.0202,42.4242,3,1.0101
27128.1,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
27128.6,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
27991.2,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221306.260,,,,,,,,,,44,1.9802,3.0303,42.5743,2.9703,0
28124.3,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
28127.2,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
28991,48300,48300,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221312.204,,,,,,,,,,44.5545,0.990099,5,42.5743,1.02041,1
29120.7,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
29126.3,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
29991.4,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221318.212,,,,,,,,,,44,0,0,43,4,0
30124.9,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
30129.1,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
30992,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221324.076,,,,,,,,,,44,1,4,42.4242,1,0
31124.2,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
31125.4,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
31991.5,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,221330.042,,,,,,,,,,44.5545,0.990099,2.0202,45,3,0
32123,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
32133.1,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
32991.4,48300,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221335.945,,,,,,,,,,44,4.0404,1.96078,42,1.0101,0
33122.3,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
33129.3,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
33991.6,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221341.942,,,,,,,,,,44,4,0,42.5743,6.79612,0
34121.2,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
34122.7,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,,
34991.7,48100,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221347.830,,,,,,,,,,44,4.0404,1,42.4242,0,0
35120.4,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
35133.1,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
35991.7,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221353.772,,,,,,,,,,45.098,4.9505,0.990099,46.5347,2,0
36129.2,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
36144.3,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
36991.5,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221359.708,,,,,,,,,,44,1,0.990099,45.098,3,0
37122.7,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
37142.9,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
37991.4,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221365.623,,,,,,,,,,44,5,1,44,1,0
38133.5,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
38142,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
38991.7,48100,48100,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221371.582,,,,,,,,,,44,0,0,46,3,0
39126.9,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
39140.6,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
39991.1,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221377.444,,,,,,,,,,43.4343,5,0.990099,44,1,0
40123.4,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
40139.7,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
40991.3,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221383.423,,,,,,,,,,44.5545,2,0,43.4343,3,0
41131.1,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
41138.4,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
41991.1,48100,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,221389.264,,,,,,,,,,44.5545,4.0404,0,42.4242,0,0
42127.2,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
42137.3,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
42991.5,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221395.214,,,,,,,,,,45,0,0.990099,42.5743,5,0.990099
43120.8,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,,
43135.9,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
43991,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221401.107,,,,,,,,,,43.4343,5,1,42,1.0101,0
44130.8,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
44134.8,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
44991.4,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221407.030,,,,,,,,,,44.5545,5.94059,0,43.1373,3,0
45127.3,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
45133.9,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,
45991.3,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221412.915,,,,,,,,,,43.4343,3.0303,1,43,1.9802,0
46122.9,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
46132.7,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
46991.4,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221418.831,,,,,,,,,,45.098,5.88235,0,45,2,0.990099
47131.9,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
47133.6,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
47991.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221424.729,,,,,,,,,,44,1,1,45,4.90196,0
48127.8,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
48130.6,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,
48991.4,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221430.648,,,,,,,,,,43.4343,4.0404,0,43.4343,1,0
49124.7,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
49129.8,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
49991,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221436.553,,,,,,,,,,44.5545,0,0,46.5347,2.0202,0
50128.5,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
50133.5,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
50991.3,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221442.460,,,,,,,,,,44.5545,5,0.990099,46,2,0
51127.8,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
51130,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
51991.7,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,221448.319,,,,,,,,,,44.5545,2.91262,0,44,3,0
52123.1,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,,
52126.5,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
52991.6,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221454.300,,,,,,,,,,44,4.0404,0,42,1,0
53125.7,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
53134,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
53991.7,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221460.217,,,,,,,,,,44.5545,0.990099,0.990099,42,4.08163,0
54124.5,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
54127.5,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,,
54991.4,48300,47900,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221466.097,,,,,,,,,,43.4343,3.06122,0,43.5644,1.9802,0
55123.5,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
55123.7,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,,
55991,47900,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221472.031,,,,,,,,,,44.5545,4.9505,0.990099,42,4.0404,0
56122.5,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
56131.8,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,,
56991.9,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221477.964,,,,,,,,,,44,1,0,42,3,0
57121.6,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
57127.9,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
57991.7,47900,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221484.011,,,,,,,,,,44,0,5,42.5743,4.9505,0
58120.6,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,
58122.2,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,,
58991.1,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221489.845,,,,,,,,,,44.5545,1,3.0303,43,1,0.990099
59132.4,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
59144.4,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
59991.7,48100,47500,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221495.854,,,,,,,,,,44,0.990099,7,42,0,0
