# Started at: 2022-05-15 02:29:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0077.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0077.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.54,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584321.506,,,,,,,,,,1.9802,46.4646,25,0,10.101,0
7990.35,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584327.884,,,,,,,,,,0,47.5248,25.2525,1.9802,12,0
8300.68,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8989.96,48900,48700,48900,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584334.384,,,,,,,,,,1.9802,46.5347,25,0,10.101,0
9990.07,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584340.794,,,,,,,,,,1,46.4646,25.2525,0,9.09091,0
10990.2,48900,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584347.268,,,,,,,,,,1.0101,47,25.7426,0.990099,12.8713,1
11990.1,48900,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,2584353.749,,,,,,,,,,1,47.5248,25.2525,0,10,0
12209.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12990,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584360.120,,,,,,,,,,2.9703,46.4646,25.2525,5,9.90099,0
13990.7,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584366.574,,,,,,,,,,1,47,25,1,11,1
14990.5,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584373.064,,,,,,,,,,2,46.4646,25.2525,0,10.8911,0.990099
15989.9,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584379.564,,,,,,,,,,0,47.5248,25,0,11.1111,1
16104.8,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
16112.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16990.5,48700,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584385.951,,,,,,,,,,0.990099,47.5248,25.2525,0,11,0.990099
17989.8,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584392.325,,,,,,,,,,2.9703,46.4646,25,0.990099,10,1.0101
18130.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18990,48300,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584398.737,,,,,,,,,,0,47,26.7327,1,12.7451,0
19499.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19990.2,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584405.142,,,,,,,,,,2,46.5347,25,0,12,0
20153.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20990,48900,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584411.576,,,,,,,,,,4.9505,47,25.2525,0,11,0
21130.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21990.4,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2584417.976,,,,,,,,,,1,46.4646,25,0,10.8911,0
22171.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22990.6,48300,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584424.461,,,,,,,,,,2,47,26,0,13.7255,1
23414.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23990.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584430.814,,,,,,,,,,0,47,25,0.990099,8.24742,0
24990.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584437.233,,,,,,,,,,5,47,25.2525,0.990099,9.09091,0
25116.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25990.6,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584443.761,,,,,,,,,,0,47,25,4.0404,10.8911,0
26990.5,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584448.705,,,,,,,,,,3.92157,46.4646,26,0,11.8812,0
27134.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27333.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27990.5,48900,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584455.169,,,,,,,,,,3,46.5347,25,0,10.101,0
28990.4,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584461.637,,,,,,,,,,2,47,25.2525,0,11.7647,0
29152.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29990,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584467.992,,,,,,,,,,2,47,25.2525,1,13.7255,1.0101
30990,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584474.368,,,,,,,,,,1,46.4646,25.2525,0,10,0
31169.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31259.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
31990.3,48300,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2584480.780,,,,,,,,,,2.9703,47,25,7,8.08081,0
32990.5,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584487.182,,,,,,,,,,1,48.5149,26,2,9.09091,0
33990.3,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584493.715,,,,,,,,,,5,47,25,0,8,0
34115.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34989.8,48700,48300,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584500.044,,,,,,,,,,1.0101,46.4646,25.2525,1,11,0
35174.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
35990.8,48900,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584506.465,,,,,,,,,,1.9802,47,25.7426,0,11,0
36133.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36990.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584512.933,,,,,,,,,,0,47,25.2525,0,10,0
37990.2,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584519.352,,,,,,,,,,2.94118,46.5347,25,1.0101,8.16327,0
38151.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38560.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38990.7,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584525.688,,,,,,,,,,6.06061,46.4646,25.2525,0,7.92079,0
39990.3,49100,48900,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584532.103,,,,,,,,,,8,47,25,0,9.90099,0
40169.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
40990.2,48700,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584538.583,,,,,,,,,,1,46.4646,25.2525,0,11,2
41161.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
41990.5,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,2584545.009,,,,,,,,,,1.9802,48.0392,25,0,11.7647,0
42468.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42990.7,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584551.420,,,,,,,,,,6,47,25.2525,0,8,0
43114.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
43990.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584557.865,,,,,,,,,,1.0101,46.4646,25.7426,0,10.101,0
44990,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584564.389,,,,,,,,,,1,47,26,0,11,0
45132.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45990.1,48700,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584570.840,,,,,,,,,,1.9802,46,25.2525,0,10,0.990099
46385.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46989.7,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584577.232,,,,,,,,,,5,47.5248,25,1,9.90099,0
47150.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47990.3,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584583.591,,,,,,,,,,2,46.4646,25.2525,0.990099,11,0
48990.3,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584590.105,,,,,,,,,,2,47,25,0,11.8812,0
49167.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49990.3,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584596.484,,,,,,,,,,1,47,25.2525,0,12,0
50288.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
50990.6,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584602.976,,,,,,,,,,2,47,25,0,11,0
51990,48500,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2584609.352,,,,,,,,,,1,47,25.2525,0,10,1
52113.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52990.4,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584615.843,,,,,,,,,,2.9703,46,25,0,10.101,2
53990.4,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584622.290,,,,,,,,,,2.94118,47,26,0,10.101,0
54132.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54179.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
54990.5,48700,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584628.649,,,,,,,,,,1.0101,47,25,2.94118,10.101,0
55990.1,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584635.156,,,,,,,,,,1.9802,46.4646,26,0,12.8713,0
56150.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56990.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584641.508,,,,,,,,,,1.0101,47.5248,25,0,10.8911,0
57554.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57990.3,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584647.948,,,,,,,,,,2,46.4646,25.2525,0.990099,11.2245,1
58167.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58990.3,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584652.967,,,,,,,,,,1,46.5347,25.2525,0,10,0.990099
59989.9,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584659.379,,,,,,,,,,1.0101,46.4646,25,0,11,1
