# Started at: 2022-05-15 08:35:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0415.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.58,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64704.154,,,,,,,,,,95.9184,24.5098,56.5657,0,2.0202,0
5163.81,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
5188.29,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
5690.01,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
5992.08,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64710.504,,,,,,,,,,95.098,22.2222,56.5657,5,1.9802,1
6155.47,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
6190.53,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
6692.45,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
6991.35,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64716.845,,,,,,,,,,96,21.2121,57.4257,2.0202,3,1
7148.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
7172.34,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
7193.05,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
7694.92,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
7991.4,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64723.137,,,,,,,,,,95,24.2424,57,0,1.0101,0
8149.42,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8163.98,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
8195.48,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
8697.37,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
8992.11,50500,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64729.479,,,,,,,,,,95.9596,23.7624,56,1,1.02041,0
9155.94,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
9198.03,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
9699.59,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
9991.79,50300,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64735.829,,,,,,,,,,96.0396,24,57,0,3.92157,1
10172.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
10200.1,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
10702.5,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
10991.9,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64742.233,,,,,,,,,,95,22.2222,56.5657,1.9802,1,2
11164.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
11203,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
11704.5,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
11991.8,50300,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,64748.622,,,,,,,,,,95.9184,22.7723,57,0,0,3.0303
12012.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12155.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
12204.9,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
12706.6,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,
12992.1,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64754.960,,,,,,,,,,95.098,22,56,0,0,2.9703
13172.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
13207.1,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
13708.8,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,,
13991.8,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64761.397,,,,,,,,,,96,24,57.4257,2.0202,0,1.02041
14164.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
14209.4,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
14711.2,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
14991.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64767.650,,,,,,,,,,95,23,57.4257,0,0,2
15156.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
15211.8,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
15713.6,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,
15916.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15991.5,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64774.137,,,,,,,,,,95.9596,23.2323,57,3,1.0101,1.0101
16172.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
16214.1,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
16991.7,50100,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64780.496,,,,,,,,,,95.0495,23.7624,56,1,1,0
17149.1,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
17164.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
17650.8,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
17991.7,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64786.844,,,,,,,,,,95.9596,25.4902,57,3.92157,2.0202,0.990099
18151.5,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,
18156.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
18653.4,,,,,,,,,,,,,,,,,,,,3490,,,,,,,,,
18991.8,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64793.150,,,,,,,,,,95.0495,21.4286,56.5657,0,1,0
19154,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,
19172.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
19655.4,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,
19818.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19992.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64799.478,,,,,,,,,,96,23,56.5657,2.9703,2.0202,2.9703
20156,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,
20164.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
20658.4,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,,
20991.9,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64805.751,,,,,,,,,,95.0495,23,57,0,0,2.9703
21156.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
21159,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,,
21660.7,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
21992.3,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,64812.145,,,,,,,,,,95.9596,21,58.4158,2.9703,0.990099,2.0202
22148.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
22161.2,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
22663.1,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
22992.3,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64818.503,,,,,,,,,,95,21.4286,58.5859,0,0,0
23163.7,,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,
23165,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
23665.7,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,
23723.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23991.5,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64823.328,,,,,,,,,,96,19,56.5657,5,3.9604,1
24157,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
24166.3,,,,,,,,,,,,,,,,,,,,4442,,,,,,,,,
24668,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,
24992.3,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64829.696,,,,,,,,,,95,25,56,0.990099,1.0101,0
25148.9,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
25168.4,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,,
25670.6,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
25991.4,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64835.980,,,,,,,,,,95.9596,23.7624,57,2,1.02041,0
26165.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
26171.3,,,,,,,,,,,,,,,,,,,,4814,,,,,,,,,
26673,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
26992,49500,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64842.362,,,,,,,,,,95.0495,24,57,0,1,1
27157.5,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
27173.5,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
27627.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27675.5,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,
27991.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64848.714,,,,,,,,,,96,19,56.5657,4.0404,2.0202,0
28149.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
28176.1,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,
28677.8,,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,
28991.9,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64855.097,,,,,,,,,,95.0495,25.5102,57.4257,0,1,1.9802
29166.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
29178.4,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
29680.3,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
29991.7,49700,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64861.376,,,,,,,,,,95.9184,18.1818,56,6.86275,2,1
30158.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
30180.9,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,
30682.5,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,
30992.2,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64867.688,,,,,,,,,,95,27.1845,57,1.96078,0,2
31150,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
31183,,,,,,,,,,,,,,,,,,,,5744,,,,,,,,,
31531,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
31684.9,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,,
31991.8,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,64874.027,,,,,,,,,,96.0396,21.2121,57,1,0,0
32166.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
32185.6,,,,,,,,,,,,,,,,,,,,5930,,,,,,,,,
32687.2,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
32991.5,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64880.374,,,,,,,,,,94.9495,23,57,4.0404,1,3
33158.6,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
33187.8,,,,,,,,,,,,,,,,,,,,6116,,,,,,,,,
33689.7,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
33992.1,49900,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64886.672,,,,,,,,,,96,23,56,0,0,0
34150.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
34190.2,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,,
34691.7,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,
34992.3,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64893.037,,,,,,,,,,95.0495,21.2121,56.5657,5,1,3.9604
35167.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
35192.4,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,
35434.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
35694.3,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,
35991.3,49500,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64899.321,,,,,,,,,,96,22.2222,57.8431,0.990099,0,2
36158.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
36194.9,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,
36696.5,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,,
36991.4,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64905.630,,,,,,,,,,95,25,57,3,0,1.02041
37150.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
37197.1,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
37698.9,,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,
37992.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64912.017,,,,,,,,,,95.9184,23.5294,56.5657,0,0,2.9703
38167.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
38199.4,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,
38701,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
38991.7,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64918.329,,,,,,,,,,96.0396,19.1919,57,4.0404,1,3.9604
39158.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
39201.6,,,,,,,,,,,,,,,,,,,,7232,,,,,,,,,
39335.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
39703.4,,,,,,,,,,,,,,,,,,,,7396,,,,,,,,,
39992.1,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64924.661,,,,,,,,,,95,25.2525,56.4356,0,0.990099,2
40150.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
40204,,,,,,,,,,,,,,,,,,,,7418,,,,,,,,,
40705.7,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,
40991.7,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64930.995,,,,,,,,,,96,18.1818,56.5657,4.0404,1,1.02041
41167.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
41206.3,,,,,,,,,,,,,,,,,,,,7604,,,,,,,,,
41708.3,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,
41992,49300,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,64937.344,,,,,,,,,,95,26.2626,56.5657,0.990099,0,1.0101
42159.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
42209.1,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
42710.6,,,,,,,,,,,,,,,,,,,,7954,,,,,,,,,
42991.7,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64943.673,,,,,,,,,,96,19,57,4.0404,0,2.0202
43151.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
43211.2,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,
43239.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
43712.9,,,,,,,,,,,,,,,,,,,,8140,,,,,,,,,
43992.1,49300,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64950.014,,,,,,,,,,95.0495,25.2525,56.4356,1,0,1.9802
44167.8,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
44213.4,,,,,,,,,,,,,,,,,,,,8162,,,,,,,,,
44992.2,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64956.320,,,,,,,,,,95.9596,19,56.5657,5,0,3.9604
45148.5,,,,,,,,,,,,,,,,,,,,8326,,,,,,,,,
45159.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
45650.4,,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,
45991.9,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64962.733,,,,,,,,,,95.098,24,56.5657,2,0,2.9703
46150.9,,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,
46151.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
46652.8,,,,,,,,,,,,,,,,,,,,8676,,,,,,,,,
46992.2,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64969.072,,,,,,,,,,95.9184,19,56.4356,5,1,0
47097.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
47153.3,,,,,,,,,,,,,,,,,,,,8698,,,,,,,,,
47168.5,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
47654.8,,,,,,,,,,,,,,,,,,,,8862,,,,,,,,,
47991.3,49100,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64975.430,,,,,,,,,,95.0495,23,57,4,2.0202,0
48155.6,,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,
48160.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
48657.4,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,
48992.2,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64981.780,,,,,,,,,,95.9596,22,57.4257,0,1,0.990099
49152.1,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
49158,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,,
49659.6,,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,
49991.7,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64988.125,,,,,,,,,,95.0495,21.7822,56.5657,3,3,2
50160.2,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,,
50168.8,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
50661.9,,,,,,,,,,,,,,,,,,,,9420,,,,,,,,,
50992.3,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64994.477,,,,,,,,,,96,25.7426,57.4257,0,1,0
50999.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
51160.4,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
51162.4,,,,,,,,,,,,,,,,,,,,9442,,,,,,,,,
51664.5,,,,,,,,,,,,,,,,,,,,9606,,,,,,,,,
51991.7,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,65000.739,,,,,,,,,,94.9495,19.1919,56.5657,5,2.0202,0
52152.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
52165.1,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,
52667.1,,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,
52991.7,49100,48500,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65007.072,,,,,,,,,,96.0396,24.2424,56,1,1,1
53167.7,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,
53169.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
53669.6,,,,,,,,,,,,,,,,,,,,9978,,,,,,,,,
53991.5,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65013.381,,,,,,,,,,95,18.1818,56.5657,4,2.0202,0
54161,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
54170.2,,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,
54672,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,
54903.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
54991.5,49100,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65019.637,,,,,,,,,,96,25.5102,57,0,2,1
55152.7,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
55172.4,,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,
55674.5,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,,
55991.9,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65025.990,,,,,,,,,,94.9495,18.8119,57,5.94059,1.0101,0
56169.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
56175.1,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,
56676.9,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,
56992,49100,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65032.337,,,,,,,,,,96.0396,23.4694,56,2,1.0101,0
57161.1,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
57177.4,,,,,,,,,,,,,,,,,,,,10558,,,,,,,,,
57679.4,,,,,,,,,,,,,,,,,,,,10722,,,,,,,,,
57991.9,48900,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65037.121,,,,,,,,,,94.9495,24.5098,57.4257,0.990099,2,0.990099
58152.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
58180,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,,
58681.8,,,,,,,,,,,,,,,,,,,,10908,,,,,,,,,
58807.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
58992,49100,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65043.479,,,,,,,,,,95.9596,23,56.5657,2.0202,3.9604,0
