# Started at: 2022-05-15 03:00:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0105.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3175.48,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
3188.48,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3675.46,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
3988.87,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597077.833,,,,,,,,,,30.6931,92,25.7426,60,62.3762,4
4146.59,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4175.45,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
4306.43,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4355.08,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4676.88,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
4988.74,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597085.503,,,,,,,,,,29.2929,91,25,60.6061,61,4.0404
5176.96,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
5224.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5678.63,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
5988.95,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597093.039,,,,,,,,,,30,91.9192,26.2626,59.596,62.6263,2
6178.89,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
6184.32,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
6268.51,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6299.54,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6679.93,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,
6988.86,51700,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597100.682,,,,,,,,,,30,91,24.7525,59,63,1.02041
7180.06,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
7302.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
7380.22,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7542.03,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7681.95,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
7988.86,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597108.217,,,,,,,,,,29.2929,91.0891,29,60.7843,61.6162,2.0202
8182.08,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
8187.33,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8682.96,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
8988.5,51900,51900,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597115.922,,,,,,,,,,30.6931,92,24.2424,59.596,63,3.92157
9165.29,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9179.92,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
9183.02,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
9684.74,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
9988.51,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597123.466,,,,,,,,,,32.3232,90.9091,24,60.396,61,2.0202
10016,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
10185,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
10246.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10297.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
10687.6,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,
10988.8,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597131.089,,,,,,,,,,33.6735,91.9192,24,59.596,63,2
11187.7,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
11332.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11688.6,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,
11928.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11989,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2597138.648,,,,,,,,,,32,91.0891,27.551,59.596,60,2.9703
12174.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12188.6,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,
12413,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
12689.8,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,
12988.2,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597146.226,,,,,,,,,,34.3137,90.9091,24,61.3861,61.3861,1.02041
13190,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
13292,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13692.4,,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,
13839.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13988.8,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597153.889,,,,,,,,,,33.6735,92.0792,24,60,63,2.9703
14192.5,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,
14212.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14692.4,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,
14988.7,52600,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597161.472,,,,,,,,,,31.3131,90.9091,26.7327,60,60,3.9604
15168.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15192.5,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
15290.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15294.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15693.1,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
15747.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15988.5,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597169.082,,,,,,,,,,30,91.9192,24,60,61,4.0404
16193.3,,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,
16286.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16375.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16693.9,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,
16988.7,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597176.664,,,,,,,,,,30,91.0891,25,63.7255,61,3.0303
17194.1,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
17667,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17695.3,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,,
17988.8,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597184.215,,,,,,,,,,32.3529,91,25.2525,60,61,2
18163.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18178.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18195.4,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,
18697.5,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
18988.9,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597191.942,,,,,,,,,,30.303,91.8367,24,59.596,63.3663,5
19198.2,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
19251.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19280.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19580.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19698.2,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
19989.1,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597199.583,,,,,,,,,,28.2828,91.0891,25.2525,60,60.396,4.9505
20198.5,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,
20338.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,
20988.8,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597207.200,,,,,,,,,,31,91.9192,24.7525,60.6061,62.6263,2.04082
21157.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21198.7,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,,
21411.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21490.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21699.6,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
21988.5,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2597214.859,,,,,,,,,,30,91,24.2424,60.396,61,2.04082
22200.5,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,
22275.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22659.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22702.7,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,
22989.1,52600,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597222.501,,,,,,,,,,29.703,91.0891,27,60.396,61,1.02041
23203.1,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,
23206.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
23405.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23702.7,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,
23988.7,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597230.163,,,,,,,,,,30.303,92,24.2424,59.596,61,6.86275
24153.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24203.7,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
24279.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24705,,,,,,,,,,,,,,,,,,,,,4822,,,,,,,,
24988.8,52600,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597237.711,,,,,,,,,,29.703,91.0891,24.7525,59.596,61,3
25205.6,,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,
25270.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
25315.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25371.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25706.3,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,
25988.6,52800,52600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597245.306,,,,,,,,,,30,91.9192,25,60.7843,61,2.04082
26206.5,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,
26707.1,,,,,,,,,,,,,,,,,,,,,5210,,,,,,,,
26988.9,52600,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597252.890,,,,,,,,,,29.5918,90.9091,24.2424,59.596,61.6162,4
27148.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27156,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27207.2,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,,
27223.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
27708.7,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,,
27988.5,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597260.482,,,,,,,,,,29.703,91.0891,28.7129,60,61,2.0202
28208.9,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,
28246.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
28266.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28711.2,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,
28988.7,52800,52800,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597266.339,,,,,,,,,,32,91.9192,25.2525,60,62,0
29046.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
29211.4,,,,,,,,,,,,,,,,,,,,,5631,,,,,,,,
29321.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
29712.2,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,
29988.5,52800,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597274.171,,,,,,,,,,29.2929,91,27.2727,60,61.6162,3.9604
30145.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
30212.2,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,
30400.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
30413.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
30713.7,,,,,,,,,,,,,,,,,,,,,5987,,,,,,,,
30956.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30989,52800,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597281.788,,,,,,,,,,29.703,92,28.7129,60.396,61,2.9703
31214,,,,,,,,,,,,,,,,,,,,,6019,,,,,,,,
31262.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
31714.5,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,,
31989.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2597289.398,,,,,,,,,,29.5918,90.9091,24.2424,59.596,64,3
32187.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
32215,,,,,,,,,,,,,,,,,,,,,6213,,,,,,,,
32381.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
32716.5,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,,
32866,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32988.2,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597297.042,,,,,,,,,,30.3922,91.9192,24.2424,60,61,3.0303
33216.7,,,,,,,,,,,,,,,,,,,,,6407,,,,,,,,
33273.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
33718.9,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,
33988.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597304.675,,,,,,,,,,30.303,91.0891,25,60.396,65,2
34219.1,,,,,,,,,,,,,,,,,,,,,6602,,,,,,,,
34259.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
34345.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
34719.4,,,,,,,,,,,,,,,,,,,,,6764,,,,,,,,
34769.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
34988.1,53400,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597312.348,,,,,,,,,,28.2828,90.9091,25,60,61,2.04082
35220.7,,,,,,,,,,,,,,,,,,,,,6796,,,,,,,,
35378.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
35720.5,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,,
35988.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597319.862,,,,,,,,,,30,92,26.4706,60,62,4.90196
36146.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36220.5,,,,,,,,,,,,,,,,,,,,,6990,,,,,,,,
36685.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
36719.9,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,,
36988.6,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597327.401,,,,,,,,,,36.6337,91,24,60,62.6263,0
37217.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
37219.8,,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,
37255.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
37720.9,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,,
37988.1,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597335.083,,,,,,,,,,29.703,91.9192,28,59.596,60.6061,2.0202
38171.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
38221.1,,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,
38306.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
38373.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
38599.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
38723.4,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,
38989.1,53200,53000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597342.652,,,,,,,,,,34,91.0891,24.2424,60.7843,62.3762,2
39223.5,,,,,,,,,,,,,,,,,,,,,7572,,,,,,,,
39378.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
39723.4,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,
39988.6,53200,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597350.355,,,,,,,,,,32,91,24,60,60.6061,3.0303
40224.1,,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,
40250.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
40510.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
40723.7,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,,
40988.8,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597357.904,,,,,,,,,,29,91.8367,26.2626,59.596,61,2.0202
41174.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41223.9,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,
41367.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
41724,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,
41988.9,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2597365.463,,,,,,,,,,31,91.1765,29,60,62,3
42224.3,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,
42248.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
42419.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
42725.3,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,
42988.1,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597373.076,,,,,,,,,,28.2828,91.9192,27.2727,60,61,1.02041
43225.4,,,,,,,,,,,,,,,,,,,,,8348,,,,,,,,
43245.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
43330.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
43725.2,,,,,,,,,,,,,,,,,,,,,8510,,,,,,,,
43988.6,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597380.764,,,,,,,,,,29.2929,91,25,60,65.3465,2
44225.3,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,,
44327.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
44362.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
44402.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
44726.7,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,
44988.7,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597388.326,,,,,,,,,,32,91.0891,24.2424,60.396,61,2.0202
45227.4,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,
45535.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45727.3,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,,
45988.7,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597395.984,,,,,,,,,,29,91.8367,27,60,62,2.0202
46194.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
46227.6,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
46232.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
46239.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
46728.3,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,
46988.6,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597403.573,,,,,,,,,,31.3131,93,24,60.6061,61.6162,3.92157
47228.7,,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,
47273.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
47358.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
47731.6,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
47988.9,53400,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597411.170,,,,,,,,,,30.6931,91.0891,25,59.4059,62.3762,4.9505
48052.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
48231.7,,,,,,,,,,,,,,,,,,,,,9319,,,,,,,,
48359.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
48731.9,,,,,,,,,,,,,,,,,,,,,9481,,,,,,,,
48988.9,53200,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597418.834,,,,,,,,,,29.2929,91.8367,24.7525,60.396,63.3663,1.02041
49232,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,
49235.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
49732.2,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,,
49959.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
49988.5,53400,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597426.371,,,,,,,,,,30.6931,91,24.2424,60,61.6162,4
50152.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
50232.3,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,,
50354.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
50731.9,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,
50988.6,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2597433.925,,,,,,,,,,30,92,24,59.596,64,1.02041
51224.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
51232,,,,,,,,,,,,,,,,,,,,,9901,,,,,,,,
