# Started at: 2022-05-15 03:44:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0147.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0147.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.8,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615601.520,,,,,,,,,,80,6.06061,0.990099,71.2871,33.3333,1
26150.4,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
26991.9,51300,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615608.519,,,,,,,,,,81.1881,7.92079,0.990099,71,36.6337,0
27153.9,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
27992.1,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615615.640,,,,,,,,,,80.6122,3.0303,1,71.7172,35,1.0101
28150.8,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
28991.8,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615622.628,,,,,,,,,,80.198,0,6.93069,71,33.6735,0
29150.4,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,
29991.9,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615629.711,,,,,,,,,,80.8081,1,6,71,35,1.0101
30149.9,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,,
30992.7,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2615636.751,,,,,,,,,,80.3922,0,5.94059,71,35,1.9802
31150.1,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
31992.7,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615643.809,,,,,,,,,,80.6122,3,4.0404,71.7172,35.6436,0
32150.6,,,,,,,,,,,,,,,,,,,,,,2572,,,,,,,
32992.5,51500,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615650.811,,,,,,,,,,81,3.06122,1,75,34.3434,0
33150.1,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
33992.5,51700,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615657.860,,,,,,,,,,80.198,6.93069,0,71,34.6535,0
34151.4,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
34992.1,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615664.962,,,,,,,,,,81.1881,7.07071,1.9802,71,34.6939,1.9802
35151.5,,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,
35991.8,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615672.027,,,,,,,,,,79.798,4,0.990099,71.7172,35,0
36154.1,,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,
36992.1,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615679.140,,,,,,,,,,81,3.9604,4.0404,71,36,1
37150.3,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,
37992.8,51500,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615686.117,,,,,,,,,,79.798,6.93069,0,71,34,1.96078
38152,,,,,,,,,,,,,,,,,,,,,,3054,,,,,,,
38214.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38992.6,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615693.155,,,,,,,,,,81.1881,6.06061,0,71,34.6939,0
39153.8,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
39992.5,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615700.257,,,,,,,,,,81,5,0,72,36.6337,2.9703
40153.9,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,,
40799.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
40992.2,51500,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2615707.374,,,,,,,,,,79.798,4.0404,0,71,34.3434,0
41152.5,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,
41991.9,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615714.537,,,,,,,,,,81,5.94059,0,73,34,1.02041
42154,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,
42992.3,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615721.630,,,,,,,,,,80.198,4.0404,1,73,34,1
43153.6,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,
43992.8,51100,50700,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615728.770,,,,,,,,,,81,1,5,71,34.3434,0
44154.1,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
44992.3,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615735.837,,,,,,,,,,80,1,6.93069,71.7172,37,0
45154.1,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
45992.3,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615742.928,,,,,,,,,,81,0,6,71,34,2
46153.9,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,
46991.8,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615749.975,,,,,,,,,,80,1.9802,7,71.2871,34.3434,0
47151.5,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,
47992.5,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615757.047,,,,,,,,,,81,0,7.07071,72,35,1
48152,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,
48992.2,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615764.016,,,,,,,,,,80.8081,1,5,71,35,0
49150.1,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
49992.3,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615771.081,,,,,,,,,,80.198,1.9802,7,71,34.3434,1
50152.8,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,
50757.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
50992.2,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,2615778.158,,,,,,,,,,80.8081,0,7.84314,71.7172,35,2
51150.9,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,
51992.4,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615785.139,,,,,,,,,,80.198,3,3,71,34,0.990099
52150.4,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
52991.9,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615792.210,,,,,,,,,,81,7.92079,1,71.2871,34.3434,2.0202
53150.1,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,
53992.6,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615797.571,,,,,,,,,,80,1.02041,5,71.2871,33.3333,0
54153.7,,,,,,,,,,,,,,,,,,,,,,4345,,,,,,,
54992.2,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615804.578,,,,,,,,,,81,0,5,71.7172,35.6436,1.0101
55151.4,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
55992.7,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615811.722,,,,,,,,,,80.6122,1.96078,7.07071,71,34.3434,0
56150.5,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
56992.8,51500,51100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615818.707,,,,,,,,,,80.198,0,6.06061,71,34,1
57153.3,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,,
57992.5,51300,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615825.803,,,,,,,,,,80.8081,1.9802,6,71,33.3333,2
58151.2,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,
58991.8,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615832.793,,,,,,,,,,80.3922,0,5.05051,71.7172,34,0
59152.5,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,
59992.8,51300,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615839.879,,,,,,,,,,80.8081,3.0303,4.0404,71.2871,35.6436,2.0202
