# Started at: 2022-05-15 03:34:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0137.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0137.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9095.84,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9991.82,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611001.207,,,,,,,,,,1,9.18367,4,83,94.9495,0
10199,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10520.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10991.6,51900,52600,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611009.363,,,,,,,,,,1,9.80392,3.0303,83,94,1
11827.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11991.8,52300,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2611017.600,,,,,,,,,,1.9802,6.06061,6,83,94.9495,0
12992,52100,53000,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611025.710,,,,,,,,,,2.04082,6.93069,5.05051,84,94.0594,0
13510.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13830.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13991.3,52300,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611033.838,,,,,,,,,,1,4.12371,4,83,95,0.990099
14991.6,52500,53000,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611041.957,,,,,,,,,,1,10.8911,6.06061,83,94,0.990099
15193,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15992.3,52300,53200,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611050.108,,,,,,,,,,0,7,4,83.8384,94.9495,0
16821.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16992,52800,53400,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611058.195,,,,,,,,,,2.94118,11,4,83.1683,94.0594,0
17310.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17991.6,52600,53600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611066.360,,,,,,,,,,0,9,4,83.1683,94.9495,0
18504.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18992.1,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611074.515,,,,,,,,,,1,7,6.93069,82.8283,95,0
19991.4,52800,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611082.609,,,,,,,,,,1.9802,7,9,83.8384,94,0.990099
20186.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20620.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20992,53200,54000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611090.676,,,,,,,,,,1,6.93069,3.0303,83,95,0.990099
21815,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21992.2,53200,53600,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2611098.834,,,,,,,,,,1,9,4,83.1683,94.0594,0
22992.2,53000,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611106.920,,,,,,,,,,1,4.0404,10.101,83.8384,94.9495,0
23498,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23991.4,53200,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611115.039,,,,,,,,,,0,6.93069,4,83,94,0.990099
24097.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24992,53400,54000,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611123.156,,,,,,,,,,1.0101,0,7,83.1683,95,3.0303
25180.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25991.9,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611131.329,,,,,,,,,,1.9802,0,14.8515,83.8384,94.0594,0.990099
26809.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26991.7,53400,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611139.476,,,,,,,,,,6.06061,0,5,83.1683,94.898,0
27409,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27991.6,53600,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611147.556,,,,,,,,,,1,10.101,5.05051,83,94.0594,0
28491.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28991.7,53600,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611155.816,,,,,,,,,,1,0,10,83.8384,94.9495,0
29991.6,53800,54400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611164.001,,,,,,,,,,2,7,6.06061,83,94,0
30174.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30718.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30991.9,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611172.106,,,,,,,,,,5.94059,0.990099,11.7647,83,95,0
31802.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31992.1,53800,54400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2611180.317,,,,,,,,,,1,0,10,83,94.0594,0
32992.1,53800,54400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611188.449,,,,,,,,,,6,0,10,83.8384,94.9495,0
33485.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33992.3,53800,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611196.611,,,,,,,,,,0,5.05051,7.92079,83,94,0
34195.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34991.6,53800,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611204.782,,,,,,,,,,3,4.0404,5.05051,83.8384,94.9495,0
35168.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35991.4,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611212.861,,,,,,,,,,5,1,10.101,83,94,0
36796,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36991.3,54000,55000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611218.990,,,,,,,,,,0,0.990099,10,83.1683,95,0
37506.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37992.2,54200,55000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611227.189,,,,,,,,,,5.94059,6,6,84,94.0594,0
38478.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38991.9,54200,55200,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611235.294,,,,,,,,,,5.05051,2.0202,4.0404,83,94.9495,0
39991.4,54200,55200,54000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611243.457,,,,,,,,,,7,0,5,83,94,0
40161.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40817,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40992.3,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611251.628,,,,,,,,,,5,6.06061,4.9505,84,95,0
41788.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41992.2,54200,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2611259.716,,,,,,,,,,8.08081,0,5,83,94,0
42992,54400,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611267.889,,,,,,,,,,1.9802,5.10204,4,83,95,0
43471.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43992,54600,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611276.063,,,,,,,,,,7,6.93069,4.0404,83.8384,94,0
44294,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44992,54600,55200,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611284.230,,,,,,,,,,1,6,4,83,94.9495,0
45154,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45991.8,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611292.383,,,,,,,,,,9,0,5.94059,83.1683,94,1.9802
46782.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
46991.3,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611300.552,,,,,,,,,,2.0202,2.9703,10,83.8384,95,0.990099
47605.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47991.4,54800,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611308.723,,,,,,,,,,0,7.92079,4,82.8283,94,0
48464.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48991.4,54600,55800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611316.816,,,,,,,,,,1,5.05051,4.0404,83,95,0
49992.3,54800,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611324.977,,,,,,,,,,1,7.92079,4,83,94.0594,0
50148.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50914.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50992,54600,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611333.164,,,,,,,,,,0,11.1111,4,84,94.898,0
51776.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51991.6,54800,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2611341.264,,,,,,,,,,1,1,10,83,94.0594,0
52991.7,54800,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611349.442,,,,,,,,,,0,7.84314,5,83,94.9495,0
53458.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53992.2,54600,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611357.624,,,,,,,,,,3.8835,1,4,83.8384,94.0594,3.9604
54391.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54991.6,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611365.831,,,,,,,,,,6.12245,0,4.9505,83,95,0
55141.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55991.4,55000,55800,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611374.095,,,,,,,,,,6.06061,0,7,83.1683,94,0
56770.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
56992.2,55000,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611382.243,,,,,,,,,,5.94059,0,6,83.8384,95,0
57700.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57992.2,55000,55600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611390.586,,,,,,,,,,2.0202,0,10.8911,83,94,0
58453.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
58991.8,54800,55800,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611398.662,,,,,,,,,,7,0.990099,7,83.1683,94.9495,0
59991.8,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611406.861,,,,,,,,,,0,0,10,83.8384,94,0
